6794.79406532,0.21905999438340965,0.23481938760733895,0.21128686504367014,0.20035956247969397,0.2359723762452335,0.1192039880271973,0.04894593678169258,7.01757597302708e-05
6985.5411704,0.2698007186683935,0.31960133979506994,0.22339027549584684,0.24632845059900862,0.2684354690528196,0.14239202363526762,0.054039689516685016,7.01757597302708e-05
7181.64303056,0.28107927250699594,0.2618305874370256,0.25686656497459553,0.25240724472961196,0.2779590616827943,0.1312591150108979,0.02798355961304493,7.01757597302708e-05
7383.24996737,0.2792685006215471,0.26917543588878373,0.2403668785287191,0.22626687474923707,0.255676292184488,0.14377159976065368,0.06556526023815154,7.01757597302708e-05
7590.51652229,0.3409987105305174,0.2529749239183044,0.2843829246746459,0.259745967997948,0.2575333017135759,0.17482932266263215,0.05408544535190015,7.01757597302708e-05
7803.60157515,0.2926234767983886,0.29185199010226937,0.24707829618977348,0.2810765139936679,0.31915699871074,0.16708272198612545,0.09413876590552571,7.01757597302708e-05
8022.66846597,0.3490288418747516,0.31883427858067337,0.29905788621525264,0.3213855995913151,0.3014496759810106,0.18296904268826275,0.1306599690456206,7.01757597302708e-05
8247.88512009,0.3980050084891785,0.40650310039849163,0.3081612364267102,0.4188395710918026,0.39263702322742416,0.2636009458096168,0.14133123448486187,7.01757597302708e-05
8479.42417698,0.35588879673664964,0.37906933739191107,0.3191580170224857,0.33649328744080226,0.30295860768741645,0.25094113150164254,0.1627193174068382,7.01757597302708e-05
8717.46312252,0.3691190337654682,0.3575567486117061,0.31408081913400515,0.3208772313368475,0.39358805792963025,0.2761729666692888,0.1261560785310262,7.01757597302708e-05
8962.18442507,0.4093727570268016,0.3820774419763429,0.4077798924140871,0.34424216614269226,0.3888379697154431,0.2875252500587381,0.14423612267365762,7.01757597302708e-05
9213.77567534,0.401984849698984,0.3438483946446105,0.355912384138278,0.36021998305244124,0.3972266508104505,0.29552964384999764,0.14807381476834477,7.01757597302708e-05
9472.42973019,0.40146473711864433,0.40358987841716204,0.3722713247899803,0.3881021979914563,0.4003558127476508,0.2817952207324812,0.1507070684455341,7.01757597302708e-05
9738.34486046,0.42453140080999346,0.3649615469277828,0.3900905506139987,0.404597559540371,0.43667344678489795,0.28825730891342954,0.1667527324206423,7.01757597302708e-05
10011.724903,0.43314296268648245,0.42279515986322197,0.38684328189176187,0.39655609842005407,0.4324465544989051,0.3030712673328932,0.19901521889731877,7.01757597302708e-05
10292.7794167,0.430835242676302,0.4317159565697324,0.39465293392455064,0.4028094444081737,0.43113419442780127,0.3731080214065435,0.20731601641071523,7.01757597302708e-05
10581.7238436,0.4469566315793715,0.44364215324167183,0.4221131660550807,0.4472758827694185,0.4483224373871925,0.3440096760969962,0.23477423773271733,7.01757597302708e-05
10878.7796734,0.43324248911284163,0.46327370978072047,0.4434405088552207,0.4435614717151834,0.45027236845574714,0.3647279214825944,0.2072800174577717,7.01757597302708e-05
11184.174614,0.4831171523806359,0.4384131563132389,0.4419459515713033,0.43434558499975356,0.44238140499795336,0.3925743477276035,0.24102503136743603,0.00036678355433045255
11498.1427651,0.4249252033310873,0.39620574532996466,0.4468551714591786,0.4319623796168618,0.4084136505075425,0.36701058231682415,0.2464852108135724,0.001453592724297993
11820.9247987,0.465549426373905,0.4260244828078158,0.4417637311120792,0.45736245981878443,0.40755310158521,0.3798937406494154,0.2551077573564578,0.0010969851324214056
12152.7681427,0.4973258506743726,0.48977788003068307,0.4999346571842107,0.457633085692942,0.44824829113336645,0.40914460637468847,0.2640114948491309,0.001168629164682731
12493.9271712,0.4701870063442924,0.4695191002366219,0.4941038012184754,0.4798097070833319,0.4496693172924881,0.4049431590083905,0.2701656022714596,0.001363441074679806
12844.663399,0.5102932649365672,0.5320264084610161,0.4791443585224134,0.48174993619611556,0.4615719990614327,0.42541640756960025,0.29101399386115046,0.003022976667481899
13205.2456823,0.5404397648682533,0.5241659625565672,0.46229611222651623,0.5104972749772378,0.4155282168720908,0.42892698416359903,0.34058644020010626,0.004519060628295126
13575.950425,0.5333497366255907,0.5174392188513088,0.4978126767687638,0.48810828711012944,0.4365249961698331,0.3576266661691615,0.32213709785502337,0.002853689844380761
13957.0617902,0.5021963044728746,0.5226450224504694,0.5140284559733765,0.49720946637728025,0.41693484856604335,0.4377732394660222,0.3794009757307786,0.0069095547316132214
14348.8719181,0.4952123755945516,0.5320701751718172,0.5492686398233101,0.5159788004212044,0.46788459925679,0.4004853357169474,0.3616844510239144,0.008164352207673411
14751.6811501,0.5496435387734637,0.5645186095187708,0.549085068718352,0.49244204890106313,0.4326427220925361,0.42078460114966665,0.359714064690628,0.014954590623119591
15165.7982591,0.5483004749963292,0.5383562172981802,0.5676781233253798,0.48033250853895226,0.48108249600732006,0.39961093686080373,0.3490374347137086,0.023934781084403174
15591.5406858,0.525741309860834,0.5494018341261565,0.5119501167498125,0.5016807989699192,0.46565800172680044,0.4341987894134172,0.40816298167718534,0.033274658663199785
16029.2347823,0.528498965247888,0.5789227484603252,0.5466372310333742,0.5867420607305903,0.4730865593566216,0.4695093769989279,0.3779364628338193,0.03172782522294911
16479.2160624,0.6551982287438467,0.6526795401749521,0.6243309751762037,0.6531298086875104,0.5541848358173339,0.5006696221519057,0.4110870832790149,0.05044967639017929
16941.8294584,0.5685479948512094,0.6189209978942326,0.5584181851271693,0.5430822965329554,0.5385943300517451,0.4646991555398079,0.42218675872521494,0.06562971150205438
17417.4295859,0.5815422409952936,0.5666404088927905,0.5428960816063976,0.5677251944107115,0.5377628059535478,0.47361902010432655,0.45351731351670366,0.07894064404158233
17906.3810154,0.5630278869181727,0.5702835909021281,0.5575857719517342,0.5909978356935983,0.510994748381386,0.4526292207459216,0.44575020219382533,0.08219178712224046
18409.0585518,0.5631551415014993,0.56993643509328,0.5933411154322795,0.5507659576296754,0.5184348181974996,0.4563110290373485,0.416860033817046,0.08900505339020794
18925.8475217,0.6030698181813827,0.5764765313865187,0.5680762727100281,0.5422828860948467,0.48825981442401534,0.47611501310120224,0.4413926410785139,0.11930302195209806
19457.1440689,0.582433813447752,0.5522358816569662,0.5574785647034721,0.5386131555316006,0.504105742771173,0.5053083357644571,0.4487413184573151,0.15988223429542545
20003.3554578,0.5266854197281151,0.6149322898808918,0.5576604846573598,0.5667159161618545,0.545342757693308,0.5294007584983879,0.4641216216785799,0.1908153341143111
20564.900386,0.5555844015428246,0.5586102174141783,0.5613481069397899,0.5875344721572058,0.5438033528567229,0.5102685487998703,0.43445960181175697,0.24159544903202534
21142.2093047,0.5396663138364264,0.5562194060407405,0.551774958742178,0.5580188239987203,0.5413941894799754,0.5466787452302614,0.447018881642332,0.2440815504613318
21735.7247492,0.5196649084160687,0.5613319455724746,0.51537221976727,0.5291062524249371,0.5366441615626659,0.5179815251378354,0.4768047533325235,0.30864789666674397
22345.9016777,0.5124755507099875,0.5114896895483074,0.4845937943645243,0.5067433932151976,0.5510754721975083,0.5138467722449107,0.4582857126805141,0.32581742723396867
22973.2078204,0.49234168673430057,0.4967516105639913,0.48322573553624937,0.5051798519247589,0.53536071544331,0.5284767654675829,0.49705747793451444,0.37490578407341596
23618.1240377,0.45760159662532013,0.4887282660386312,0.46320065200501276,0.4850560068864688,0.5346357708733589,0.5175681121423845,0.49803711474728846,0.4603429321286915
24281.1446891,0.4500954644946826,0.45570568551681845,0.4584863907782094,0.4901851963309595,0.4881808730262881,0.5126160237208738,0.4763147496625513,0.49226270787346366
24962.778012,0.4213619835008961,0.4148802978931335,0.43035258848845015,0.44898589260541694,0.447076537119675,0.5455854404277865,0.4847251418220301,0.5364641087481303
25663.5465114,0.3934955088354917,0.42225366993017754,0.4288945367607135,0.44712124540708875,0.45167996193633103,0.5192595481046446,0.4551569217459047,0.5971194805709402
26383.98736,0.3610991933495678,0.3915703639774236,0.389482737682656,0.41110737393335706,0.44611181648173615,0.48246420114412264,0.46194065437251625,0.6443109720331771
27124.6528108,0.3509293879271272,0.3671927489979336,0.3541358656586912,0.39099122840814743,0.4213280484608716,0.48410569009429416,0.4514839071973166,0.7530663723289519
27886.1106195,0.34353675629270514,0.3358066188648801,0.33103409254871663,0.36585304866236823,0.410889427894008,0.4677700298968937,0.4054822516120384,0.7842923149521973
28668.9444805,0.3216154866028757,0.3366781857979172,0.3260435208868547,0.3428981468850299,0.3781016415901713,0.44954612350676787,0.4073595400480734,0.8414365894278951
29473.7544736,0.2945995353316739,0.2989025890538627,0.3264165549824065,0.31686014341541663,0.3547641133471744,0.41289130339025853,0.4016863606096879,0.8610900561225588
30301.1575248,0.28165805185481646,0.29176024233339454,0.30512584032630635,0.3103876697072664,0.3441404993267156,0.37221633594424375,0.39793318364489155,0.868694104229338
31151.7878783,0.28067079740272516,0.2536067380202195,0.2987954767417301,0.2725509192617399,0.3185745949532374,0.3737289895841796,0.3710658480712735,0.8892231610395002
32026.2975836,0.2668064690451125,0.25068387074268556,0.27077118002930306,0.2758756807529361,0.31868404360803937,0.357221359847182,0.3658138549467938,0.9123272732714226
32925.3569946,0.2755049502122632,0.28900746449468306,0.29424524692982346,0.2964350682770904,0.3120184390203931,0.3588895759437341,0.368029781411803,1.0
33849.6552839,0.24547029499275994,0.24114057677260134,0.26427234023718166,0.2735623442301449,0.27392321852830726,0.32319779252721503,0.29246807513414685,0.8584576247571889
34799.9009707,0.22847452683745081,0.23630436392515577,0.24924568584337461,0.22903883829182,0.26682311106255446,0.3134260926451633,0.2976222642587592,0.8165954989669897
35776.8224643,0.2362424443195499,0.23077482456631468,0.22570234689243857,0.23658303878865455,0.26435044270620567,0.2735206046223264,0.3028760493717485,0.8045493771214216
36781.1686222,0.23078357870115945,0.2135513527328462,0.24494062379203757,0.2508414786204249,0.2574045592975383,0.2585779439168924,0.2615212037175652,0.8000982803481851
37813.7093245,0.22902084600622,0.23583437249397554,0.23892347133153435,0.2384292127813297,0.22011592545299188,0.25758504460011333,0.2636029246805795,0.7497532759827296
38875.2360634,0.2280009098423535,0.22594840127756619,0.2420102166827545,0.2362504069562732,0.21862390464002016,0.2473235785259104,0.26439957542357867,0.7070198972670099
39966.5625506,0.2281388383698871,0.2138264798788652,0.22514492163436062,0.23582539389918317,0.2247925317679987,0.2393858750480539,0.25185966054668435,0.6331068653680735
41088.5253405,0.23582094347377908,0.2242507212209625,0.22420319790565055,0.21162994034350233,0.2295027141241166,0.24061128924577083,0.2588248609650345,0.5881879538919991
42241.9844718,0.2440427342034346,0.20113848726431033,0.24011073808713587,0.22466892082778603,0.2272448844756292,0.2379927333892273,0.23156706637625032,0.4939950693725167
43427.8241269,0.22060833074074876,0.21490962280229312,0.22403522576682589,0.23517428999955262,0.2105119502449528,0.2220758582618282,0.2210836444650786,0.45162305593622304
44646.953309,0.21757667429456132,0.21763141546033093,0.2228021915356831,0.23206674968770832,0.2123744659418746,0.20462203640061827,0.22254028639149656,0.37776279630262843
45900.3065398,0.21370398410062197,0.2008721138212947,0.2116117925529479,0.21192568257958153,0.22394261802434695,0.2167798835931033,0.22150294178565036,0.3431803000050004
47188.844575,0.21307234898929042,0.19369249397490507,0.20645348109410167,0.2187781473565918,0.2050694230328514,0.20058596650312543,0.2141962654133469,0.3086903230699666
48513.5551413,0.1996404952561099,0.1897600967030094,0.1949633485435835,0.19886608980285783,0.19581830892860147,0.1930799831079331,0.2013109197336569,0.24460460862953998
49875.4536935,0.19770051015877166,0.20094900935931675,0.1962229724004539,0.18650382937220053,0.19368427211847392,0.1835082347994537,0.21057047716823307,0.21687580261555048
51275.5841927,0.18939464628321104,0.18113452841498026,0.18636478476974547,0.19474026635656644,0.19142609543418745,0.19760603334973803,0.2033868581930412,0.19825476494528543
52715.0199065,0.19002200230987212,0.18541784864476554,0.17398504827908767,0.1805006883242451,0.17978753905920655,0.18260848854727518,0.17722995574326222,0.15729921577163183
54194.8642321,0.17679252558035413,0.16447962296466018,0.1734637987216433,0.17529907407289022,0.18454306143914662,0.18883241889914695,0.18440269825870134,0.13122863642032997
55716.2515417,0.17309218805483115,0.15487797175883672,0.17600885836046573,0.16640388136677828,0.18055889433766856,0.16639054492612984,0.189458254530904,0.10962544254059578
57280.3480522,0.17405728372201987,0.1583747849601964,0.16384246320901052,0.15558556166374107,0.1655780541039451,0.16043820930437586,0.1729844393972486,0.09551106748539803
58888.3527192,0.156735772571733,0.1720343354776545,0.15697362431905065,0.14969257308531156,0.15776788669965827,0.17056052684234413,0.1544148035204178,0.08194663121457055
60541.4981561,0.1653409683330167,0.1504046493498718,0.15327464222766468,0.14167424822935082,0.15333159677628788,0.1539808269613764,0.15761127635490293,0.07224146533760503
62241.0515788,0.151190179252897,0.1382225126159262,0.15370818012039744,0.13522149642164805,0.14098222217971462,0.15187918189272478,0.1510731717770664,0.06015226486581296
63988.3157771,0.14500613610728053,0.12655201498909097,0.1356396967372334,0.13690545667112516,0.13590941899546363,0.1545218779999228,0.14295546876107923,0.05336322118657364
65784.6301136,0.14416131842795452,0.14405619660368849,0.15490160378049248,0.14410913598546704,0.14752865319079753,0.14567957719527522,0.1500647561373799,0.047982817538323605
67631.3715501,0.12828749533613684,0.11302192043218955,0.11811020052867949,0.10524511826434958,0.11485342798544823,0.12838461131738613,0.12913168578937875,0.03146848895121492
69529.9557031,0.10261924044267672,0.10702987183883797,0.11353162806782607,0.09954827082678723,0.10492900226664545,0.11370971163030738,0.11664813697771423,0.027155927003921453
71481.8379292,0.09659707478570685,0.09476349921769135,0.09491705696871568,0.09001725255908234,0.09126188986540924,0.10041848956346176,0.1065420368402158,0.02390190598413501
73488.5144405,0.08805843299482019,0.0803848915759013,0.07847564442948828,0.07806935799919063,0.08115728185565337,0.08275438054325278,0.09464353247964609,0.017030971719066906
75551.5234517,0.0713698407950991,0.07411742667266209,0.06647354468175964,0.06683874191855879,0.06655433616939559,0.07519170900018085,0.08859980013044927,0.01603441287291334
77672.4463588,0.0616813492768565,0.05322642738889267,0.060183832929807536,0.052292344547414375,0.059818705213858465,0.06434485718842199,0.07388376212975793,0.014425032061823106
79852.9089519,0.04948413781398499,0.043008392722558866,0.04978829615104257,0.046547364177023785,0.04672962026053801,0.05541733894576376,0.06834423328845407,0.011213073808723478
82094.5826609,0.03710234654341428,0.03766207310319922,0.042782141433654226,0.04371960965123167,0.03723126604843914,0.04603738349783052,0.05984694588093203,0.008008136632215106
84399.1858371,0.02712329535018842,0.03618344079476471,0.031951288589810084,0.030382992591398553,0.03521922341733778,0.03873360220322382,0.04718571055516306,0.006948679104602374
86768.4850704,0.022505204605419913,0.025201418092811005,0.025582613678432575,0.03194789402766517,0.028005616134395218,0.0327761294431815,0.04507727169540195,0.005988294579700942
89204.296543,0.018478517063356122,0.021730782253231024,0.025676138745961898,0.025570431218420453,0.024246844601458442,0.022751384390592617,0.03332954614702999,0.005426932841932121
91708.4874224,0.016192888767683898,0.016909071535158537,0.01875164295878688,0.019830437158355297,0.015846698317054975,0.022688619935809635,0.03174573284399251,0.004571111927475811
94282.9772919,0.010768126817416282,0.013494619835246621,0.013810628204483472,0.015297950908426061,0.012235995167359145,0.019313410529026135,0.024253045618443728,0.003697436658560813
96929.7396225,0.009794847527356971,0.01335503277409651,0.012980590562352994,0.011006935131662798,0.01187666215288907,0.015457285330828869,0.023179783237703724,0.001960091489301416
99650.8032855,0.007233416018668052,0.009371060123678292,0.011019925060905746,0.008058575215013835,0.011244098637211772,0.011908134354399904,0.019133300881229498,0.003433091331879624
102448.254108,0.005983165409960646,0.007359327305418015,0.007570242532454732,0.008942819381391198,0.010048076428998137,0.0117713194348332,0.01660879839071693,0.0018020538469845436
105324.236471,0.004407826551878442,0.006846865820096089,0.008358326770781433,0.007917335767549678,0.006691875419795515,0.008146358897701883,0.01683073839971989,0.002582920912798677
108280.954954,0.0032852845147803467,0.006907559115119066,0.006674909952642546,0.006085849511255876,0.0057224023883725205,0.005927804323406269,0.01175014410728292,0.0013614431998683174
111320.676024,0.002826644277005388,0.004998132846054449,0.0042835862035852,0.005506989520800277,0.004029486742669772,0.005517934046419763,0.010661803550047373,0.0010014784774870897
114445.729776,0.0018803412138341333,0.0045443711038667504,0.0043523333750304675,0.0025535486710212634,0.0031086680684881776,0.003676678121364991,0.00921282069150602,0.0008663356186766608
117658.511714,0.001793974684482197,0.0034656141671270692,0.003105350371642043,0.0027429996351708424,0.0037397508219904813,0.0030910493085426283,0.00860911743655874,0.0009036229267683061
120961.48459,0.0010998687386063026,0.0026345718013794915,0.0033683714407163,0.002623996050651801,0.0020321377181947878,0.0022099246880183435,0.00716606083090557,0.0007054425384101735
124357.180293,0.001052055611530959,0.0019512648682854543,0.002405949485561922,0.002736589345306165,0.0017177468076561106,0.0018109684404797107,0.006766253969672591,0.000441543337236753
127848.201788,0.0006829650075968204,0.0017052384955181287,0.0020678377097464577,0.001873977655694416,0.000944120421021874,0.0009657955979949454,0.006477557665127584,0.0004966189450606376
131437.225112,0.0009141661157631742,0.0019078311063055878,0.0012014112215802696,0.002230269859431019,0.000521149558840428,0.0011071592474964356,0.007802685744052703,0.00021000606570323137
135127.001424,0.0011377128861681349,0.0011386410929078972,0.0010024818758990832,0.0025516586789382217,0.0014496702601870981,0.002403950031256713,0.007410005440036831,0.00017301387589384188
138920.359117,0.0006046084154635198,0.001756519027334784,0.0010404258791710788,0.0018112703265985898,0.0015436325282638479,0.0012547707348707982,0.007666609517244045,0.00018985201671517824
142820.205982,0.0007581147258850113,0.0013617221481404128,0.0008987987369792122,0.001476185375925979,0.0010011949362496993,0.0017018393454729748,0.00678386971740777,0.00027446652814034186
146829.531442,0.0014713756207478266,0.0008454851334758113,0.0007580683571093376,0.0013537756110604355,0.0006497449979725722,0.0008908378082930714,0.006649367153767047,7.882746104533907e-05
150951.408837,0.0008040629827911887,0.0008734283784735326,0.000787049459743617,0.0009390780711257429,0.0004264685473947947,0.0006897653427686656,0.005715300844393347,9.08495452686246e-05
155188.997786,0.0006644853992239036,0.0012143164164787937,0.0006097210015713597,0.0010343241258671876,0.0006315076689193157,0.0005366256102785601,0.00503496139699468,0.00013970595430969993
159545.546606,0.0008061621794477473,0.0011083072345625547,0.0007056329886661405,0.0011749571558116111,0.0006280355267981921,0.0007520127925280596,0.0052212995564440545,2.4473464552680088e-05
164024.394802,0.00037376416480539417,0.0011444779632066198,0.000840479183958421,0.0017116371545627875,0.00047834927804828056,0.0009870466746501106,0.005123284640141831,1.9078404506411158e-05
168628.975628,0.0003374477474593646,0.0013050132894192725,0.0014268252304737124,0.000962748989450999,0.000472780656082813,0.0004162258723680431,0.00523596258770344,1.9078404506411158e-05
173362.818718,0.00025781142017057166,0.0006636472185756946,0.0010778432375937788,0.0006190355232506537,0.0004163552554933326,0.0012388061324264791,0.0036905646076935625,1.9078404506411158e-05
178229.552791,0.0006740960441961359,0.0006510144079165634,0.0016333686721126607,0.0010227441122267636,0.00026573368595136573,0.0010719976153717513,0.0044025659100433,4.106515634846022e-06
183232.908434,0.0008304670105247599,0.0009590503636010268,0.0014083851903785203,0.0006452848173674194,0.0005216325352762468,0.0006307718918470304,0.005084600885458903,
188376.720962,0.0007802320839817271,0.00045180795653783503,0.0010578338666077081,0.001074399415499486,0.0010999887630352163,0.0006712474951809562,0.006099263399783583,
193664.933356,0.0006282194896399177,0.0004650335922277481,0.0012390163395017775,0.0007807038046747226,0.00044025815792071596,0.0008054804282087521,0.006517601126504229,
199101.599285,0.0005748084360453415,0.0002093097506388423,0.0015019142155220592,0.0005155062238044803,0.000321176256770251,0.001240791221733197,0.006144845319869791,
204690.886218,0.00020361841100845175,0.0002993118304453013,0.001041963277180448,0.000637818556098298,0.0006384056924978734,0.0007581431190909109,0.004637555790090669,
210437.078612,0.00013412820417312674,0.0001782312421788601,0.0012820862397248001,0.000665479671497103,0.00047336112288959677,0.0019333745320010867,0.004222584378001255,
216344.581203,0.00021412197374448238,0.00015584687806199262,0.0011836150677071373,0.0006380387114517073,0.0004932188426053934,0.002214834388227935,0.004338887230896962,
222417.922377,0.0001416361916245304,0.00023034648904897214,0.0011431960892451416,0.0005168686662844176,0.0008877104950407263,0.0017357214285613415,0.00554159053218918,
228661.757643,0.00012609731395056838,0.00038058892751939973,0.0005916085829071745,0.0005739554459202533,0.00039385729025458844,0.0017527324552409774,0.00385457762043655,
235080.873203,3.431205203434735e-05,0.00032584238317847567,0.0003616159004315327,0.0005816554398353429,0.0005384277295596541,0.0011184640782278099,0.00363741412682318,
241680.189619,3.026414350951507e-05,0.00037568910917681187,0.0005175859638047724,0.0005903364797192513,0.0007578098100941203,0.0012953368920844341,0.004204969472577824,
248464.765587,3.0264143509515076e-05,0.0002777299380783246,0.00050997959050991,0.0006357237490349007,0.0002898746191410446,0.0007512209838967701,0.0036007615101226065,
255439.801812,2.7687822662384528e-05,0.0003220179016753386,0.0004420380550126794,0.0008045275775712327,0.0003543841132945246,0.0007620189845721594,0.002606023203045323,
262610.644997,1.8071603397069296e-05,0.0007789789902839328,0.00027933963758714706,0.000607703942539788,0.0005497103295217519,0.0010508124193657994,0.0039003531837364346,
269982.79194,1.8071603397069296e-05,0.0005218522321372449,0.00019916203621772596,0.0006131665633103357,0.0005440328480498572,0.0006555236602398092,0.0030046699174702527,
277561.893748,1.8071603397069296e-05,0.0002489953771204816,0.0003449584727320356,0.0004821211137192503,0.0002577516351040042,0.000414849602711209,0.003273633591061734,
285353.760168,1.8071603397069296e-05,0.000634341181930201,0.00024082007137383812,0.0004958764278095792,0.00015863680947767456,0.0003369599828413192,0.0028189726772613914,
293364.364044,3.524360490098973e-05,0.0005201507335069899,0.0004248201111829502,0.0003659797543499244,2.5433179136345086e-05,0.0006250058020208929,0.002136678164530058,
301599.84589,4.2035302485058004e-05,0.0005154523004410157,0.0003676445697189967,0.00025342429648775425,,0.0005786811140744832,0.0013680670284475344,
310066.518601,4.2035302485058004e-05,0.0006304903214989048,0.0005219057608175826,0.00014003169258215047,,0.00041319976055718624,0.0019409600397747556,
318770.872293,7.312681588633492e-05,0.000648169109321146,0.0005510651078512204,0.0002752768718731586,,0.00043157451019154195,0.0026026457104231433,
327719.579271,0.0002824706047839397,0.0008889479981051953,0.00038381190852537463,0.00018742828933227074,,0.0004471145078363092,0.0019578723047646704,
336919.499154,0.0001904497780310071,0.0007838420908415903,0.00016534720467020566,0.0001977607442426351,,8.910500067983897e-05,0.00185632770028675,
346377.684125,0.00024618088953709826,0.0014252601184556071,0.00023060556576798866,0.0004442447294160747,,9.553284377875775e-06,0.0020279197503501423,
356101.384339,9.331503867413663e-05,0.0010903388740664149,0.00042966091453375103,0.00024240585670786863,,,0.003060094438995533,
