378164.998338,0.0001961397862125627,0.0001847113156188982,0.00015731312397966563,0.00028795627891451276,0.0004913982286793916,0.0003767488970313625,0.003203364416159013,6.050739750933957e-05
388367.117694,0.00026247071963843803,0.0002507317210544064,9.648303668387603e-05,0.0002885670095766485,0.0008307474297391431,0.0008067352870113652,0.001329699598262765,6.28718797271641e-05
398844.469395,0.00024757256309274604,0.0007091243014573466,0.00017626218355686803,0.00028105599600965463,0.0008702583832067048,0.0010355616028173346,0.0024283224554418497,9.235885807053157e-05
409604.478648,0.0002810540563324645,0.0005015488107809694,0.00028089462329626644,0.00018324383276347876,0.00137848607074485,0.002641232515828454,0.0015179182541927637,8.524333271566185e-05
420654.770976,0.00012293378743791184,0.00035220076070840783,0.0005869545758141845,0.0001604068403945144,0.0009869093720607002,0.0012412106943953216,0.0015342233404534058,0.0002489136958615172
432003.177624,0.0002120115922976993,0.00033810646272562514,0.0007846708883832599,0.0001545479230327991,0.0008806903894478639,0.0007648007595315809,0.0021101316650036697,0.0003442021983571074
443657.741107,0.00039049820446210727,0.00030953574755607357,0.0004950911282748927,7.813621126474048e-05,0.0008518045656256737,0.0010988896136284363,0.00263037552275318,0.0004147289511927691
455626.720912,0.0002775159798845633,0.0005418753910348899,0.00013547684151042364,8.618250997094782e-05,0.0009115181621136262,0.0012479667449559135,0.0029463566313136114,0.00024563048938119734
467918.599349,0.0004488103224724534,0.00028488272546648623,0.00020554810276543495,4.9316805622200854e-05,0.0008365913133312232,0.002037567154017926,0.0019519019044180296,7.848539519515512e-05
480542.087563,0.0008591640752116929,0.00011728453087828824,0.0007186974615474004,0.00021881003523211565,0.0006186609730991769,0.0024983192742632503,0.003063159856932805,7.955126125093569e-05
493506.131709,0.00044648197659517553,0.00011320452478680159,0.0008931709159593274,5.006480306016737e-05,0.0002769176396217766,0.001618624978110022,0.0021043269924443785,2.1025746298510403e-05
506819.91929,0.0001707325421760172,0.00016985169976353932,0.0011376607778079168,6.990999195981377e-05,0.0003503786654199985,0.0014059717216212914,0.0020816028436260294,
520492.885671,0.0003563651210311484,0.0004863068305934258,0.0011046567536866427,0.00024749536055668295,0.0003597353047762576,0.001149679233098753,0.0013842462635588434,
534534.720761,0.00039437097857543754,0.0006706726545652656,0.000736679722936194,0.000323891701098633,0.0002986560761591188,0.001025967035829642,0.0010677851533339056,
548955.375886,0.00017546210440850098,0.0010005785666402165,0.0008857606801936657,2.581815734242187e-05,5.51870720514899e-05,0.0005353988989291386,0.001087572574720456,
563765.070835,0.00020885183757668156,0.0005060689892373076,0.00012230747813317633,,1.5656597377323217e-05,0.0006313002457702512,0.0009385700508708235,
578974.30111,0.00016346314006823756,0.00010744741885845372,3.704929779374531e-05,,1.2452032050298918e-05,0.0009198709217695506,0.0008564158108399027,
594593.845356,0.00012088754294294284,1.43775477150518e-05,,,,0.0007608219933987985,0.0007625770955007591,
610634.773008,0.0001057256932631591,6.17250091214098e-06,,,,0.0006354471875314188,0.0005362838519018048,
627108.452128,0.0001759441373370539,,,,,0.0002055810094444476,0.0005115032825622264,
644026.557468,0.00020705225100339946,,,,,8.459682539757258e-05,0.0006829824802901091,
661401.07874,0.0004662181267657326,,,,,0.00014929174619487593,0.000408141032765835,
679244.329112,0.00035040561457548396,,,,,0.000259711053165453,0.00023821850885955757,
697568.95394,0.00026801509226903906,,,,,0.0006382055845162008,0.00042574021239657074,
716387.939723,3.6844237913877846e-06,,,,,0.0005101701038502995,0.0002720704330094482,
735714.623309,,,,,,0.00016187283984721754,7.522038899145375e-05,
755562.701349,,,,,,0.00014165019690040814,,
775946.24,,,,,,,,
