4163.33755898,0.0017692652851305584,0.0013816282338612131,0.0008701242444720179,7.359809027066807e-05,2.2799389599026644e-05,3.813625423827718e-05,3.497766014039883e-05,6.28243297555714e-05
4369.58755712,0.0015055721275568637,0.0012239284600351747,0.0006950743945983365,4.8046903085624606e-05,1.83796522087512e-05,2.7000396324260264e-05,2.8052024808690497e-05,5.3551699345802815e-05
4586.05509375,0.001496161708064608,0.001191876695487991,0.0005899816466762478,4.5834722953790415e-05,9.394694294449766e-06,2.8187035163075905e-05,3.410563691390421e-05,4.513151889592023e-05
4813.24634144,0.0016355640460273962,0.001254108987279318,0.0004160196616947242,5.0317757151411785e-05,1.0833576913100675e-05,2.4587526737809342e-05,2.5912507504917907e-05,4.9784915540209404e-05
5051.69254834,0.0018921149323323017,0.0013336164266343725,0.00033780461440677397,2.9939987048525263e-05,1.4423616478243119e-05,3.084754101926328e-05,1.4153643515122357e-05,4.573828047319915e-05
5301.95128042,0.001940215277169885,0.001146048125146915,0.0002911312544955988,3.6858166704413164e-05,8.216593583663117e-06,1.8940539186879943e-05,5.625533619911899e-06,5.270254905156894e-05
5564.60772522,0.0014381700901923168,0.0007665531563869186,0.0003284791128688223,2.019473156940924e-05,4.127343018923702e-06,2.0813314982998572e-05,6.149800888490492e-06,5.355855367144918e-05
5840.27606024,0.0009229497984046581,0.000602187446035466,0.00036490191986831904,1.8385435472138744e-05,4.93267961159788e-06,1.5839733543016248e-05,7.450051838560766e-06,4.433367033295117e-05
6129.60088907,0.0008539757645802419,0.0005914938826014962,0.0003973492794396209,2.102949984651874e-05,3.359272743454866e-06,6.2167152042633584e-06,8.271718974667223e-06,2.9048646931670625e-05
6433.25874868,0.0007091423942898598,0.0004442062129282736,0.00025155934150987804,1.8710520504896446e-05,5.1684344416237765e-06,6.279552224055636e-06,7.100511174875629e-06,1.885109970250484e-05
6751.95969142,0.00045535190811492917,0.0002727827508354426,9.936053024807694e-05,1.4495852227411018e-05,5.2196373499856895e-06,8.402724896274809e-06,4.5179840519080545e-06,1.2039437894870552e-05
7086.44894532,0.00028440167229110103,0.00014063930532680043,4.298106982750123e-05,1.2977635597695713e-05,7.662529326704366e-06,1.1202664370065764e-05,7.144736964475333e-06,5.596099204595328e-06
7437.50865669,0.00015925423258930264,6.880515693400563e-05,3.0140022380967643e-05,8.341380712322343e-06,4.2287224896242984e-06,1.7941982394235963e-06,5.672849742694018e-06,5.945802739487708e-06
7805.95971907,0.00010678954034291082,3.29569153747425e-05,8.433442290279087e-06,1.0681658799719464e-05,4.630907992377157e-06,5.2717340610479375e-06,4.73552211308197e-06,2.945442027212869e-06
8192.66369269,8.073970136104632e-05,3.149980514995908e-05,1.3250485736752419e-05,7.523487544841994e-06,3.067855712821565e-06,3.640857111943721e-06,3.3885718907294897e-06,3.300500911632082e-06
8598.52481913,4.929248679278548e-05,1.901616023931044e-05,7.242402993484846e-06,2.154526696975211e-06,4.1452965896971505e-07,1.566675751033861e-06,9.051909315624451e-06,3.8774752120544625e-06
9024.4921357,5.01525917550402e-05,2.084204748991127e-05,3.8408228328334046e-06,4.506000878950327e-06,1.3996207839902165e-06,3.833217083529075e-06,4.299252852421807e-06,7.3188136039793315e-06
9471.56169465,3.0285880316786354e-05,1.1876949592388283e-05,4.374865784481674e-06,2.843217374391205e-06,1.8079274676348307e-06,3.386955813009734e-06,5.971182393768665e-06,1.4244343642291907e-05
9940.77889222,3.3159615713684355e-05,1.4560408290295954e-05,5.021781352797344e-06,8.190682054133471e-07,8.064851511875649e-07,3.270691817454838e-06,7.26725070021181e-06,1.243547123111229e-05
10433.2409131,3.2153918392531425e-05,1.4726073080845782e-05,2.6029190281199395e-06,3.5311316591363563e-07,7.985187873034806e-07,1.6856196894529944e-06,3.1557420247769186e-06,1.4007659283847926e-05
10950.0992962,3.601429395728729e-05,3.90135362738524e-06,8.929129567931667e-07,8.486626086792692e-07,4.881159122947381e-07,3.390935730798947e-06,3.037485232987843e-06,1.9537578655712244e-05
11492.562627,2.168807482559597e-05,5.026633146094523e-06,1.801347815730429e-06,2.578559816232355e-06,5.91156284257675e-07,4.948155721111877e-06,5.1183383381286056e-06,1.0587046612970794e-05
12061.899364,1.4261159552323035e-05,1.6043076014158574e-06,1.5260314569218972e-06,7.036547686666084e-07,3.4667670649893073e-06,4.756683747916355e-06,2.846928794272305e-06,1.4658579935317114e-06
12659.4408043,7.2977705618047136e-06,1.156935662127074e-06,3.3208634489456193e-06,1.2961958343746258e-06,9.973137786904352e-08,8.073408352041045e-07,1.5911165331025001e-06,1.529667071797982e-07
13286.5841971,7.221723504655875e-06,2.8120433700604213e-06,1.2333131821442223e-06,1.2386612928443064e-06,9.973137786904352e-08,3.0714099653757014e-07,1.8418967876425342e-08,1.3312052422596326e-06
13944.7960109,5.857713466383901e-06,3.178433609707888e-06,2.004597812856564e-06,4.493261405502957e-07,4.440761060369672e-07,4.551715226652501e-08,1.8418967876425342e-08,6.8658675045146755e-06
14635.6153621,6.3269243628594255e-06,7.43722102117548e-07,,2.1129390602867303e-06,1.3962392901666102e-07,4.551715226652501e-08,1.8418967876425342e-08,7.29994268528115e-07
15360.6576145,2.888352747727937e-06,2.280097067719461e-07,,2.565773539811309e-07,2.062378416930092e-06,4.551715226652501e-08,1.8418967876425342e-08,3.9678111502560184e-07
16121.6181563,2.055420018039323e-06,1.1209935958527484e-06,,8.871849108542206e-08,7.194698613648829e-07,1.2512275317967764e-07,7.196427247386877e-07,4.4510728550150295e-07
16920.2763644,2.6526741892291757e-06,3.281376542097784e-06,,,4.675932112854227e-07,3.7495791394261883e-07,4.5724926917739283e-07,2.568288370501934e-07
17758.4997656,1.8614314306340344e-06,7.213464101056596e-07,,,1.2526320959077311e-08,2.3715169685730985e-07,5.7301734818598945e-08,1.109923260571072e-07
18638.2484028,9.957705863605543e-07,,,,1.2526320959077311e-08,2.8469851978703223e-07,4.275831828455882e-09,6.85364850750608e-08
19561.5794188,6.682287355713191e-07,,,,1.2526320959077311e-08,2.030114776149209e-07,4.275831828455882e-09,3.017296338673363e-07
20530.6518665,3.725561064288577e-07,,,,1.2526320959077311e-08,3.6382109875655463e-07,4.275831828455882e-09,4.7771773693187706e-08
21547.7317572,1.0704223277994368e-06,,,,1.2526320959077311e-08,1.0311978310016887e-07,4.275831828455882e-09,4.372634155504232e-07
22615.1973595,7.382551864639512e-07,,,,2.3059966842010357e-07,,4.275831828455882e-09,1.6088851750702535e-07
23735.5447605,7.564391649305769e-08,,,,4.549863196628459e-08,,4.275831828455882e-09,6.889125599090179e-08
24911.3937022,1.6617600455470322e-07,,,,6.179116949079695e-08,,4.275831828455882e-09,6.889125599090179e-08
26145.4937078,2.661545209940922e-07,,,,1.7245806985012346e-07,,4.275831828455882e-09,6.889125599090179e-08
27440.7305106,2.299712076200574e-07,,,,,,4.275831828455882e-09,6.889125599090179e-08
28800.1328018,1.8677510245199428e-07,,,,,,4.275831828455883e-09,6.889125599090179e-08
30226.8793129,1.3654102684562986e-07,,,,,,4.275831828455882e-09,1.4285060366610743e-07
31724.3062484,9.744799097555979e-07,,,,,,4.242258022435729e-08,2.5681242353575473e-07
33295.9150868,9.492319495223641e-07,,,,,,,
34945.3807685,1.0583922472279695e-07,,,,,,,
36676.5602889,1.0583922472279687e-07,,,,,,,
38493.5017174,6.427760755336531e-07,,,,,,,
40400.4536628,3.790842066047683e-07,,,,,,,
42401.8752087,1.0283242856589924e-07,,,,,,,
44502.4463392,1.0283242856589924e-07,,,,,,,
46707.0788834,1.0405876991976002e-07,,,,,,,
49020.928,,,,,,,,
