947253.688175,0.0003241141184594751,9.053015597564034e-05,1.370560611531667e-05,5.525866532433528e-05,0.00020771451313811426,0.00044192302534204177,0.0002511688976835312,0.0011541633111954272
977379.277521,0.0001100396888374327,1.5588719868126576e-05,2.5053175632954546e-05,,0.0001880100266215752,0.0003928339547289032,0.00032071936393429466,0.0008183511173241945
1008462.95354,3.877388858879208e-05,,2.5675053205096576e-05,,5.603311505424988e-05,0.0001747753893803045,9.055442105196935e-05,0.0008931150066782223
1040535.18634,,,,,6.275273408892064e-06,0.00019668538896167585,0.00010143074793817421,0.0008888676854535938
1073627.41508,,,,,3.7753480581511252e-06,0.00020379150731557568,7.978851747934232e-05,0.0006906871323399035
1107772.07877,,,,,3.7753480581511252e-06,0.00019525300322140927,2.749490795647871e-06,0.00048164022192488285
1143002.6481,,,,,3.7753480581511252e-06,0.00028381304933997406,,0.0004941956591394688
1179353.65822,,,,,5.7763532197746744e-05,0.00020357976996354202,,0.0006764033041906643
1216860.74258,,,,,,2.7549501030949158e-05,,0.0005012173230832964
1255560.66794,,,,,,2.1539155428013025e-05,,0.0003966423671083509
1295491.3703,,,,,,1.2748463476236828e-05,,0.0004464309034648254
1336691.99217,,,,,,1.2748463476236828e-05,,0.0003235972313994764
1379202.92091,,,,,,1.2748463476236828e-05,,0.0002761983444198725
1423065.82832,,,,,,5.444803229666793e-05,,0.00017055824409795188
1468323.71149,,,,,,5.245809923348881e-05,,0.00011907064594123413
1515020.93496,,,,,,1.722647961595977e-05,,6.446095398516704e-05
1563203.27419,,,,,,3.122962930207399e-05,,2.4175616032006746e-05
1612917.96044,,,,,,3.3744223280742075e-05,,1.0466291908212736e-05
1664213.72706,,,,,,3.3354998574452544e-05,,
1717140.8573,,,,,,9.10086495797949e-06,,
1771751.23355,,,,,,9.10086495797949e-06,,
1828098.38823,,,,,,9.10086495797949e-06,,
1886237.55624,,,,,,2.4518622105931024e-05,,
1946225.72914,,,,,,4.6506881107781095e-05,,
2008121.71099,,,,,,4.1524109378344344e-05,,
2071986.176,,,,,,,,
