6.12783482591,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
6.43405901625,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
6.75558604314,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
7.09318062998,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
7.44764571546,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
7.8198243632,1.6269155164253575e-06,1.5964120067934511e-06,1.9513721730236934e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
8.21060176701,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.5333539603035496e-06,1.47472963176931e-06,1.6867753974644914e-06,1.3995798203788365e-06,1.6597162988929337e-06
8.62090735613,1.6269155164253573e-06,1.5964120067934513e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
9.05171700588,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644914e-06,1.399579820378836e-06,1.6597162988929339e-06
9.50405535866,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
9.97899826098,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
10.4776753222,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
11.0012726014,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
11.5510354281,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
12.1282713641,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
12.7343533138,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
13.3707227891,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
14.0388933382,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
14.7404541452,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
15.47707381,1.6269155164253573e-06,1.5964120067934511e-06,1.9513721730236934e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
16.250504317,1.6269155164253577e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929339e-06
17.0625852018,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
17.9152479264,1.6269155164253575e-06,1.5964120067934507e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929339e-06
18.8105204732,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929339e-06
19.7505321682,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
20.7375187457,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
21.7738276652,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
22.8619236953,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
24.0043947756,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
25.2039581717,1.6269155164253575e-06,1.5964120067934511e-06,1.9513721730236934e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
26.4634669384,1.6269155164253575e-06,1.5964120067934511e-06,1.9513721730236934e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
27.7859167053,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
29.1744528012,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
30.6323777358,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
32.1631590536,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
33.7704375818,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.5333539603035496e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
35.4580360892,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929332e-06
37.2299683786,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
39.0904488333,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788367e-06,1.6597162988929337e-06
41.0439024403,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
43.0949753151,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
45.2485457521,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
47.5097358266,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
49.8839235781,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
52.3767558006,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
54.9941614738,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
57.7423658639,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
60.6279053305,1.6269155164253573e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
63.6576428722,1.6269155164253575e-06,1.5964120067934507e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
66.8387844501,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644914e-06,1.3995798203788365e-06,1.6597162988929337e-06
70.1788961263,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.5333539603035496e-06,1.47472963176931e-06,1.6867753974644916e-06,1.399579820378836e-06,1.6597162988929337e-06
73.6859220588,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644918e-06,1.3995798203788365e-06,1.6597162988929337e-06
77.3682033968,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
81.2344981185,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
85.2940018618,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
89.5563697948,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
94.0317395802,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
98.7307554866,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
103.664593705,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,1.53335396030355e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
108.84498893,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,6.14619480972447e-06,1.47472963176931e-06,1.6867753974644916e-06,1.3995798203788365e-06,1.6597162988929337e-06
114.284262272,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,9.422798325909498e-06,1.47472963176931e-06,2.2396217328579726e-06,1.3995798203788365e-06,1.6597162988929337e-06
119.995350556,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,9.422798325909498e-06,2.38950573749695e-05,3.518877530399785e-06,1.3995798203788365e-06,1.6597162988929339e-06
125.991837098,1.6269155164253573e-06,1.5964120067934511e-06,1.951372173023693e-06,8.24000397045641e-06,9.509776738747352e-06,3.518877530399785e-06,1.3995798203788365e-06,1.6597162988929337e-06
132.287984008,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,7.4505847228121646e-06,3.244491330642001e-06,3.518877530399785e-06,1.3995798203788365e-06,1.6597162988929337e-06
138.898766111,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,7.4505847228121646e-06,3.244491330642001e-06,3.5188775303997846e-06,1.3995798203788365e-06,1.6597162988929337e-06
145.839906562,1.6269155164253575e-06,1.5964120067934511e-06,1.951372173023693e-06,6.833569491486296e-06,3.244491330642001e-06,3.5188775303997846e-06,1.3995798203788365e-06,1.6597162988929339e-06
153.127914248,1.6269155164253575e-06,1.5964120067934511e-06,7.409683965892825e-06,5.7209846978736245e-06,3.2444913306420007e-06,3.5188775303997846e-06,1.4185718644364431e-06,8.136672610777755e-06
160.780123044,1.6269155164253575e-06,1.5964120067934511e-06,1.2118580181297533e-05,5.7209846978736245e-06,3.244491330642001e-06,3.5188775303997846e-06,1.338758236387765e-05,1.3724355436852493e-05
168.814733049,1.6269155164253575e-06,1.5964120067934511e-06,1.2118580181297533e-05,5.7209846978736245e-06,3.244491330642001e-06,5.112407906961686e-06,1.338758236387765e-05,4.024268804806949e-05
177.250853868,1.6269155164253575e-06,1.5964120067934511e-06,1.686852260048019e-05,2.9472620889057796e-06,6.755784615855091e-06,6.723569567013876e-06,1.3387582363877627e-05,2.1114392979773087e-06
186.108550061,1.6269155164253575e-06,1.5964120067934511e-06,2.0774708882224318e-05,2.164696912708939e-06,9.643349232741495e-06,6.723569567013876e-06,2.147549868818604e-05,2.1114392979773087e-06
195.408888872,1.6269155164253575e-06,1.5964120067934511e-06,6.323171996858946e-06,2.1646969127089386e-06,6.171035166564145e-06,2.4520248967087325e-05,1.4457456423879493e-05,2.1114392979773087e-06
205.173990328,1.6269155164253575e-06,1.5964120067934511e-06,6.059290090648766e-06,2.1646969127089386e-06,3.471605723786942e-06,2.9882531408950556e-06,2.9342646276992085e-06,2.1114392979773087e-06
215.427079853,5.587317477433045e-06,2.5999399967852017e-05,6.059290090648766e-06,2.1646969127089386e-06,3.471605723786942e-06,2.9882531408950556e-06,2.9342646276992085e-06,2.1114392979773087e-06
226.192543508,1.2327153393986331e-05,1.5540392140352234e-05,6.059290090648766e-06,2.1646969127089382e-06,3.4716057237869424e-06,2.9882531408950556e-06,2.9342646276992085e-06,2.1114392979773087e-06
237.495985991,1.2327153393986331e-05,1.2707976828116618e-05,5.000038589997784e-06,2.1646969127089386e-06,3.471605723786942e-06,2.9882531408950556e-06,2.9342646276992085e-06,2.1114392979773087e-06
249.364291532,6.818286326433902e-06,3.3186932968061026e-05,3.3430566017372492e-06,7.747954339178855e-06,5.6797530345810535e-06,2.9882531408950556e-06,2.9342646276992085e-06,2.1114392979773087e-06
261.825687839,6.0554437724845135e-06,1.4180575001331847e-06,3.3430566017372492e-06,2.6353495289613603e-05,5.985527109977478e-06,3.3081713471073884e-06,3.6600190546066755e-06,2.1114392979773087e-06
274.909813235,6.0554437724845135e-06,1.4180575001331847e-06,3.3430566017372492e-06,5.759498257186125e-06,1.606800482597605e-05,3.620383613007472e-06,6.693791181938825e-06,2.1114392979773087e-06
288.647787147,6.0554437724845135e-06,1.4180575001331847e-06,3.3430566017372492e-06,1.3348964295038455e-06,2.283951134070357e-06,3.620383613007472e-06,6.693791181938825e-06,1.9617359464727236e-05
303.072284122,2.5998661473201365e-05,1.4180575001331847e-06,3.3430566017372492e-06,1.3348964295038455e-06,2.283951134070357e-06,3.620383613007472e-06,2.7670511667786446e-06,6.175959946583622e-06
318.217611543,3.7517423373001865e-06,1.4180575001331847e-06,3.551369980014762e-06,1.3348964295038455e-06,2.283951134070357e-06,6.962766723807211e-06,2.1420131782204214e-06,6.175959946583622e-06
334.119791222,3.7517423373001865e-06,1.4180575001331847e-06,1.4542296217557064e-05,1.3348964295038455e-06,2.283951134070357e-06,8.286211963193853e-06,2.1420131782204214e-06,1.3771542999169948e-05
350.816645078,3.7517423373001865e-06,1.4180575001331847e-06,6.533258829949076e-06,1.3348964295038455e-06,3.5908836643923997e-06,8.993983063412026e-06,2.1420131782204214e-06,6.451036953258754e-06
368.347885091,3.7517423373001865e-06,1.4180575001331847e-06,4.544467567986574e-06,1.3348964295038455e-06,6.199295935333818e-06,5.229442996566343e-06,2.142013178220421e-06,2.9409333078969646e-06
386.755207756,3.7517423373001865e-06,1.4180575001331847e-06,4.544467567986574e-06,6.442245672931667e-06,1.3041159721584184e-05,4.838593765907127e-06,2.142013178220422e-06,2.9409333078969646e-06
406.082393249,4.011054845043758e-06,1.4180575001331847e-06,6.98372683002443e-06,1.193464761741773e-05,4.339507154733679e-06,2.3532493484548576e-06,2.1976981185370072e-05,2.9409333078969646e-06
426.375409562,4.1090511313287784e-06,1.4180575001331847e-06,1.0847413613373323e-05,3.3372410737596113e-06,3.5616082567806893e-06,2.353249348454857e-06,1.7000104589050963e-06,4.2958915584431565e-06
447.682521826,4.1090511313287784e-06,1.4180575001331847e-06,3.826920057251852e-06,3.2715296268421587e-06,2.8930047698224507e-06,2.353249348454857e-06,1.7000104589050963e-06,6.8621777184262464e-06
470.054407112,4.1090511313287784e-06,1.4180575001331847e-06,3.826920057251851e-06,1.9535069700056274e-06,2.8930047698224507e-06,6.990337891901816e-06,1.7000104589050963e-06,9.251870053302028e-06
493.544274956,1.5066641957571212e-05,3.0925870896285304e-05,3.826920057251851e-06,1.9535069700056274e-06,1.5272166076153056e-05,9.154421109815191e-06,1.7000104589050963e-06,9.765229715304452e-06
518.207993918,1.4496990825353157e-05,9.717864633265639e-06,7.057994131369201e-06,1.9535069700056274e-06,2.2253882844788093e-06,5.404171070527079e-06,1.7000104589050963e-06,5.2957592094145455e-06
544.104224458,3.0817883484965823e-06,2.6073919111488667e-06,1.1579521610986194e-05,1.0403564021832918e-05,2.2253882844788097e-06,3.983997208126064e-06,1.793598027058181e-05,2.5733166444098456e-06
571.294558455,3.0817883484965828e-06,2.4294661583164117e-06,1.1075969507179944e-05,1.2884528872722748e-05,3.2643183741785183e-06,2.353249348454857e-06,3.3468955909694127e-06,2.5733166444098456e-06
599.843665697,3.0817883484965828e-06,2.4294661583164117e-06,5.144091967584651e-06,3.5999979311477207e-05,8.59856420109066e-06,2.353249348454857e-06,3.69653212363927e-06,3.917436119544849e-06
629.819447694,2.95903578600643e-06,2.4294661583164117e-06,3.029645045324383e-06,0.0016509333472819626,6.776977362093533e-05,5.5321223403915826e-06,6.6937911819388135e-06,1.6341164252503635e-05
661.293199176,2.69656480493451e-06,3.1030580838152956e-06,3.029645045324383e-06,0.025693767313956402,0.0023807266288743568,2.8512625151643696e-05,7.1223551807239026e-06,8.01660518854469e-06
694.339777656,2.69656480493451e-06,4.588991632375448e-06,4.813464845311662e-06,0.16742852098283462,0.025697747306029264,0.00011002562433626081,1.5603969612072967e-05,2.5733166444098456e-06
729.037781482,2.69656480493451e-06,5.365890203478558e-06,1.2470630247755762e-05,0.4858744675556971,0.11269672095422993,0.0017018346519217643,2.5442095032686376e-05,2.5733166444098456e-06
765.469736765,9.229494969275623e-06,7.951560408826352e-06,2.6192831097676566e-05,0.8516584264676146,0.30949993797606634,0.021246969845515575,0.0002969012383133576,5.1141905945229874e-06
803.722293668,3.624558873919718e-06,5.900132098768436e-06,4.9842528908143365e-05,1.0,0.6009337989696907,0.12462351256488619,0.0013897258572994312,1.7232598496311826e-05
843.886432491,2.69656480493451e-06,1.0316225996117139e-05,0.000152562774558452,0.813007864787135,0.8316206841896027,0.3682396315023969,0.010073391309466091,8.279348420068505e-05
886.057680063,2.69656480493451e-06,4.588991632375441e-06,0.0005907549466186677,0.46385346400798944,0.8217294342124802,0.6443569790039089,0.05462859376649556,0.0006391760289504364
930.336336942,3.2164855014122262e-06,2.9274256850623423e-05,0.001737319134437815,0.18467292147999,0.5859903203452771,0.7977111588997402,0.18122709632587047,0.005063711393358645
976.827715972,3.318848990688628e-06,4.646792950179932e-05,0.004807978804537606,0.056499747229150146,0.30631653748020277,0.7171177156041091,0.40020788191454,0.026837915466613998
1025.64239276,1.126775859694946e-05,0.0002894981539750981,0.014999986447253519,0.01454560110801473,0.12352960125944015,0.4873043644275704,0.6711081096755779,0.12334430953404547
1076.89646866,4.349113587709599e-05,0.000979332431353067,0.034964572906187506,0.002719878727039566,0.033952113439734484,0.2057230131836264,0.6819333147878478,0.31097409643924123
1130.71184694,0.00023315397290594807,0.003245095176619874,0.07274005237745704,0.0008920059483366338,0.009896871124938204,0.07327023485062704,0.5381966614637967,0.5006595197440907
1187.21652268,0.0012090774824240664,0.009882837458570617,0.14484134913256416,0.0005297446166013732,0.0033221740802539517,0.020400301298058,0.3090225222544124,0.5227268244782501
1246.54488723,0.004212308985529112,0.027508718978901853,0.2454373847680131,0.0003531732920300831,0.0016274351536578297,0.005593155056006729,0.1369060393077016,0.43695974255549846
1308.8380478,0.015016664336892789,0.06698194078187616,0.3571830045488802,0.00021964338274166643,0.0011063042982569944,0.001847528125268165,0.04861987914839873,0.3010293926876533
1374.24416315,0.049699229911281416,0.14475814948113308,0.42519744557320094,0.00013615899485482953,0.0008646165184247863,0.0009844735780766408,0.014845378799172908,0.18114379443207856
1442.9187959,0.12914243756528243,0.26144402530122396,0.40055713700333745,0.00024275816055920515,0.0008849748277891658,0.000667177409401479,0.004357590470004249,0.1034139823909256
1515.02528254,0.272125599758023,0.37291650589184616,0.28493856407643897,0.000177615732638807,0.0007599832727426523,0.00057527693980306,0.0013574960257710462,0.06126402766998362
1590.73512193,0.4142511375221942,0.40988668503367154,0.14895510302172604,0.000158120594699794,0.0005837406054789639,0.00044119373317264216,0.0006314747287542977,0.037707996753435676
1670.22838318,0.4329737097045818,0.32658443185553954,0.06158929528523002,0.00017290366266606674,0.0005545105693269458,0.00045173372051705987,0.0005035647879294046,0.022838997587245433
1753.69413395,0.3036498984700721,0.18947020118176863,0.024019658468559465,0.00013898393745912128,0.0004829792326215708,0.00036130023526757723,0.0003955477742335842,0.014376663153265629
1841.33089009,0.15214741912649685,0.08422018322190478,0.012988974201478851,0.00010149314269508543,0.00039680798178204336,0.0003065904791966476,0.00034226521800955124,0.009119711736676101
1933.34708781,0.061838638104787444,0.03506021721508589,0.009473877465813046,7.667431264324969e-05,0.00030225002136667454,0.0002187645000133559,0.0002999732690880939,0.006175011870467783
2029.96157946,0.024467512641377642,0.017638751472081403,0.009542446558194225,4.83613692071446e-05,0.00034960647002004657,0.00022923751377813145,0.00035793947812932177,0.0038295427951346166
2131.40415399,0.011516394187560315,0.011152897563270153,0.008322316524897061,2.7863125140895968e-05,0.00028282677663650274,0.0001629216506280573,0.00032383366506206563,0.0020854448066587204
2237.91608356,0.008983570492140557,0.009733515623279733,0.008555739014827713,3.175735012717908e-05,0.0002531136578452171,0.00024487311471771303,0.00036253934056471233,0.0012674708203535517
2349.75069728,0.009276195925227743,0.01003036469813382,0.00863377899145444,3.306713533141953e-05,0.0001999493641154425,0.0002197927135221299,0.00039532504947739,0.0008798195369969039
2467.17398384,0.009363312936852476,0.009588436959617377,0.008654961861020938,3.7753973936778064e-05,0.00018650748775634186,0.0001794497656172417,0.0005258846427179186,0.0009635628313221291
