41.2889735209,2.6554149225751646e-05,2.4685748945981616e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921526e-05
43.8229421285,2.6554149225751646e-05,2.4685748945981616e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
46.5124243358,2.6554149225751646e-05,2.4685748945981616e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
49.3669642548,2.6554149225751646e-05,2.4685748945981616e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921526e-05
52.3966917341,2.6554149225751646e-05,2.4685748945981616e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921526e-05
55.6123583073,2.6554149225751646e-05,2.4685748945981616e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
59.0253753462,2.6554149225751646e-05,5.443397342880186e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
62.647854556,2.6554149225751646e-05,6.060826542374031e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
66.4926509565,2.6554149225751646e-05,6.060826542374031e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
70.5734085,2.6554149225751646e-05,6.060826542374031e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
74.9046084891,2.5322432589419726e-05,6.060826542374032e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
79.5016209669,2.1696466576801236e-05,6.060826542374031e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
84.3807592598,2.1696466576801236e-05,6.060826542374031e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
89.5593378684,0.00011643775663386302,7.809339935049516e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
95.0557339111,0.00011225954411838874,8.881035614692327e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
100.889452339,5.912708687879463e-05,8.881035614692327e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
107.081195152,5.912708687879463e-05,8.161500967339689e-05,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
113.652934865,5.329067057005811e-05,0.0001057692712380087,1.3090033810131586e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
120.627992478,4.988335174233181e-05,0.00020881064309653837,0.00013056493121320638,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
128.03112024,4.988335174233181e-05,8.013055502324817e-05,3.68621772061081e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
135.888589482,5.852720199484675e-05,7.890461564865796e-05,0.0001620381346460532,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
144.228283848,6.81782441999145e-05,0.00012967703856503224,9.577429869745103e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
153.079798246,5.637643437329035e-05,4.7053936713935765e-05,5.887033047836446e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
162.474543868,6.763997255243016e-05,6.937350411216098e-05,5.887033047836446e-05,1.2880531085128468e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.6328229785921522e-05
172.445859659,8.359915029106957e-05,8.72709766403766e-05,6.310810903025212e-05,1.2880531085128466e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,1.9493145159912134e-05
183.02913063,0.00018145878851606788,9.074700801403585e-05,0.00010223609079630453,5.643475905439858e-05,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,2.5075687169866344e-05
194.261913422,0.00029510213058119754,0.0004481965238056039,0.00022696219959418543,0.00019016673611428045,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,2.5075687169866344e-05
206.184069588,0.0013829735413474647,0.001445775707897073,0.0007914742353232369,0.0009890003202705825,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,2.5075687169866344e-05
218.837907046,0.0057921781530720865,0.0036988538694950925,0.002602834107817941,0.0017427827324135994,1.2744598572368604e-05,1.9054863531290223e-05,1.2014118327263134e-05,2.5075687169866344e-05
232.268330215,0.01834887752106887,0.014650194452164325,0.007388061026206936,0.006641909370000595,1.2744598572368604e-05,1.905486353129023e-05,1.2014118327263134e-05,2.5075687169866344e-05
246.52299937,0.059234033536884764,0.04488875423565265,0.02388538953479401,0.02092277718126416,0.00018943812869322909,1.9054863531290223e-05,1.2014118327263134e-05,2.5075687169866344e-05
261.65249977,0.13065378612838438,0.10854006927193695,0.06530574953201615,0.05836694369169236,0.0014079557979836178,0.0002543959067344434,1.2014118327263134e-05,2.494879461964501e-05
277.710521173,0.2034930866425515,0.1827022622932101,0.13392634410243257,0.12337950043518374,0.003820096022108512,0.001004126202024427,4.0415025638039975e-05,2.341976825403545e-05
294.754048358,0.29729375918837214,0.26237653047701504,0.20543905536143253,0.1947782220357968,0.006287416751840116,0.0025812708974723036,0.00022528441320796578,2.341976825403545e-05
312.84356335,0.43016747851300113,0.41766188875913884,0.3317377308733229,0.32066641634525683,0.012765352815066432,0.00412719184538043,0.00046612701358997316,9.140271662219384e-05
332.043260048,0.6163352024232265,0.6310124932676779,0.5119389726539865,0.5022975020921658,0.029391964230937845,0.011148149165680526,0.0014989582212983452,0.00014712182662842346
352.421272034,0.725969835660342,0.7546243382100616,0.6594412862353177,0.6629609251460093,0.03827353141385496,0.01773998963978151,0.00323251111860218,0.00015740462673142166
374.049914353,0.8108177433117506,0.8822327925317004,0.8233568516537025,0.8373019856984555,0.05506731645484283,0.030665089040247288,0.008574825480508263,0.0005314277733672321
397.005940134,0.8326914054692172,0.9370442941160655,0.9277371424720406,0.9506843174899126,0.07716722190017877,0.04445395074792337,0.016521806834337523,0.0010672937507712106
421.370812968,0.8099778254032617,0.9285306911169344,0.9658000602998236,1.0,0.09142193900651105,0.0570554870376819,0.029064394416437125,0.0026678595051205373
447.230995994,0.6893054552089322,0.8116969404846803,0.8989206834340017,0.930884787283949,0.09576847819272133,0.06793200142051617,0.03630875500495661,0.006330173403848759
474.678258726,0.5262250350690889,0.6402094172136802,0.7609063772210091,0.7966697877935427,0.09418630902791461,0.07263239323794081,0.04500990901952796,0.01456034651440632
503.810002718,0.41957988030947013,0.5049578935361727,0.6202514802987982,0.641311377254441,0.07966743520429738,0.0702007498622798,0.05249958235615936,0.025979817391049834
534.729607208,0.272321712161254,0.33300627169715535,0.4063225229091253,0.42994663746443207,0.052915937263565055,0.05320020610916637,0.04437105194190636,0.03251099266404527
567.546795978,0.1963181577593152,0.23998779816355895,0.29672685912089164,0.3018204903594728,0.03851131223707212,0.035528981622409854,0.03485210670835794,0.03760880290765467
602.378026733,0.14616609214719972,0.1750273304731933,0.21412232137048604,0.21628825055290354,0.02417985332195886,0.024872092937886264,0.022714713003184124,0.03413573398980849
639.346904364,0.11134033050076995,0.1280001722337548,0.15714140044526853,0.15802197630477485,0.01929911352921436,0.016401241492056694,0.013423987508871256,0.029616166809879198
678.58461959,0.08734077349726176,0.1001009781846122,0.11872408793447867,0.11811140508673264,0.014250219367835784,0.014842783869879536,0.010503974879089793,0.020105970549356686
720.230414507,0.06703294520660466,0.07517387174983227,0.08759870121176419,0.08525879224096415,0.011975823720449747,0.015400075977290921,0.009130312121572231,0.013851809189009537
764.432076717,0.04979538122414435,0.055940451729268856,0.06301157770859475,0.06387455873505374,0.008001683606268436,0.01300358329276909,0.009227524592206268,0.009059661401459848
811.346463775,0.038285806107317424,0.04223778379216979,0.046869166961854995,0.046491853018499216,0.0048424104912824,0.009380436113570367,0.00974270089568045,0.007760398560814174
861.140059831,0.030173710816534274,0.03015727015207821,0.03434195849783846,0.03364212911568917,0.0038005359817192517,0.006746974957122037,0.009541036819633062,0.006151725233855455
913.989566424,0.024212816031021354,0.02127196476686967,0.02646494026619626,0.02445197658139882,0.0025316838844080592,0.004866223815732637,0.007281070366496696,0.007375301440789988
970.082529543,0.01893363623109081,0.016861208668393864,0.019630704616041224,0.01795967930504018,0.0018469800185023214,0.003089688796000864,0.005280296391394531,0.008477666579648374
1029.61800517,0.015525621343842378,0.013549929872770337,0.015081632440527066,0.013616742939808349,0.0012931649619543023,0.0027152102335865225,0.0035492204841001155,0.008557726415969542
1092.80726565,0.012810493840743465,0.00969414943447185,0.010672849485068149,0.009545816913232684,0.0010526980722345058,0.0015925359298669022,0.00260970359041189,0.007323648136963237
1159.87454946,0.009928016507308242,0.0075620673425234155,0.008429767495280554,0.008218504149730518,0.0008586546803086965,0.0014041530915301901,0.001660824374569786,0.0053011365369412256
1231.05785692,0.008674718746478054,0.006102981482067519,0.0068754861442257564,0.006051872171395025,0.0009552469952331187,0.0011908096829895104,0.0012016239458979342,0.0041949813321458165
1306.60979482,0.007021934549209435,0.005434046520233495,0.004938089752938074,0.004853002679678853,0.0014064774630044576,0.0011552588031691945,0.0009252083627272841,0.0031520110930680083
1386.79847282,0.006008881469069777,0.003934958907215594,0.003948911670309144,0.003660507095916636,0.0015169968316978472,0.0009800675036067835,0.0010297530971548493,0.002487955755118063
1471.90845486,0.005684231721776183,0.003880704370828238,0.0038621892191032987,0.0034706859980796452,0.002273434129668804,0.0012834008097820286,0.0008128012736060958,0.0022577952964617882
1562.24176906,0.005761051022832332,0.004024670490293357,0.0035741143486125804,0.0033233164579024397,0.003391318673151083,0.0016563552932697778,0.0010246117665883517,0.001854516795104079
1658.11897943,0.005367859395536966,0.0037424728445252095,0.003597703450193411,0.0036026975776532614,0.00492692594987299,0.0023628504989499227,0.001514684051593324,0.0016334377480955189
1759.88032351,0.00603779583564876,0.004393534002778187,0.003618843550812083,0.0037574073132480516,0.007458605886447481,0.0037757328014693414,0.0023329254799829492,0.0017752276074900623
1867.88691977,0.006445288820263486,0.00509060674470974,0.004430334493468401,0.004390030499217504,0.009264906695775491,0.005324281411973075,0.003638219050250508,0.0022722989989156857
1982.52204904,0.00762371793703293,0.00604551513270398,0.0052670029147303295,0.005547603966594102,0.01478965248619005,0.009079571856548826,0.005405874073317026,0.002848115932932919
2104.19251473,0.008437708199746853,0.007136411245755553,0.005956371136095389,0.006011430071208134,0.018117032450762186,0.013367395598700309,0.009158189252294769,0.004385656566868695
2233.33008638,0.009457121670871009,0.00745766598999042,0.00657176624820224,0.006252422149035788,0.019660253656301117,0.016398168112349818,0.012668573867354815,0.006861633063449782
2370.39303192,0.009600543792498133,0.007966136164275677,0.007288872794633838,0.007014087864399258,0.020813040197936353,0.0200721839271707,0.016980027114732853,0.010336391613296681
2515.86774389,0.009913429613884304,0.00842806238057803,0.007321940178689547,0.007141870903760537,0.021373583165573008,0.022381953843778866,0.02105201915505906,0.013597060894200139
2670.27046549,0.010277126775837996,0.008332637474114472,0.007714216272759387,0.007515791303957305,0.02258945433205679,0.0240832834464725,0.022451348203370847,0.018386369459263717
2834.14912258,0.010252900124731781,0.008531953356823175,0.007644019767510752,0.007951040526878094,0.023673127327285125,0.02587219488008271,0.02463453461013858,0.02146303997872106
3008.08526808,0.009905081758017317,0.008625339569089863,0.007656153647183481,0.007835065241701859,0.023675307335920145,0.0239763488753428,0.025883132855964462,0.023512099473353948
3192.69614571,0.010954293315810371,0.009032146816073403,0.008339028522248122,0.007737102691901162,0.024766793094499164,0.025958202018079787,0.02580947145603354,0.025463194048786744
3388.63688041,0.010789162501025292,0.009217234362749687,0.008384347966602833,0.00795811347430265,0.02547367380299144,0.02691035440330364,0.02659869594569551,0.02690644710773396
3596.60280315,0.010460175733883305,0.009274995814084211,0.008441827153247252,0.007800901750305041,0.02604045565079524,0.027809291467651178,0.02698657594600537,0.026305328399676014
3817.33191845,0.011121247644964112,0.0089106838237174,0.008595840258536424,0.007778541401782694,0.025889735071530105,0.02735901970123652,0.027896944583307725,0.02710673445389626
4051.60752331,0.012389079091654279,0.01035265792596572,0.008777011809282089,0.008772992923443664,0.027770961278292643,0.029439050930661487,0.03015356664369405,0.029654383412170294
4300.26098691,0.011706727692719156,0.0098454931819536,0.009172562148444271,0.008725403828360762,0.028473447788149513,0.02745715975486709,0.029195725527480905,0.02802854332795349
4564.17470081,0.01141945738261586,0.009739396208079353,0.009178764555672137,0.008697971222277726,0.02813492685714329,0.02887459077882822,0.02819576732176097,0.028169511639820732
4844.28521034,0.011848777193895373,0.010149676073752648,0.009087001203038658,0.00850872966766267,0.028337716705921306,0.0290909434894837,0.029215813624891413,0.030174597448240168
5141.58653809,0.01174717572052488,0.010184534461940514,0.009219551817230578,0.008649250343717968,0.02941481569155333,0.02891609413787026,0.029523544881580877,0.028736301171106336
5457.13371133,0.012266951835206832,0.010141032519797378,0.009522675882334693,0.008766041594332568,0.029473147229500646,0.029823812695813384,0.029566427262894632,0.02902382706101228
5792.04650602,0.012673561463278344,0.010411383148439647,0.009636215897031918,0.009240762154165196,0.029714574274810304,0.030717940327062786,0.030127598955414357,0.029671415757258127
6147.5134205,0.01286464715201658,0.01098888074293029,0.009850703766258427,0.009471629686235578,0.030686055838189043,0.0313446252295087,0.030721401168451526,0.030092039355143162
6524.79589312,0.012854161897878488,0.010996506277942965,0.010208538942442858,0.009554999568433599,0.03119262935892881,0.03175875676606178,0.031699270937275766,0.030739022726735944
6925.23277866,0.013299218693200823,0.011418797438581126,0.010295549737789879,0.009828151903169293,0.031208423611130732,0.031667878201258604,0.03152879373407832,0.030241031720324364
7350.2450995,0.013214975940487022,0.011792736218946045,0.010956642557726411,0.010179133825536845,0.03199526033911264,0.03155157223249667,0.03175316126402782,0.031799737032700996
7801.34108837,0.013529120783393331,0.011745908390642964,0.010733395057534553,0.010295834576989285,0.033458395474205024,0.03250235832443004,0.03316308961665881,0.03228067933923032
8280.1215406,0.014604256550836598,0.012719016427997935,0.011581129704044336,0.011298569498496662,0.03463153602441215,0.03492074692830748,0.035521097266416495,0.03404441795289559
8788.28549483,0.014072406139613833,0.011918209258865902,0.01150305855491805,0.010725376595495526,0.033498313799935585,0.0340988345184196,0.033371845518470215,0.032443536985275453
9327.63626234,0.013592606460809077,0.012055370908405276,0.011054270771094924,0.010536709073250753,0.032285868476530144,0.03279150707612155,0.03411771866839933,0.03424045905127105
9900.08782642,0.010788365591547394,0.009535901533074211,0.008583714623664805,0.008215241596704672,0.02561934751685943,0.028649339925100815,0.031399765267840475,0.032081297353856265
10507.6716345,0.006908196968670053,0.005805731557597179,0.005704688153640528,0.005423781906984756,0.014921776635605597,0.015534034917559603,0.01799199694042894,0.02343770885029287
11152.5438071,0.0061114139608001265,0.005165415411193867,0.0047524607522612845,0.004703568235225541,0.011915667723360208,0.010755002433922188,0.011971695556016388,0.012948134760911303
11836.9927893,0.005550058837452899,0.004759701351529654,0.004477558577255949,0.004473103367612503,0.010812856153449376,0.009826438304497725,0.010494496938522207,0.010578567028943175
12563.4474715,0.004914578130145599,0.004344371728327161,0.00421088794483933,0.004116911287416869,0.009754586417526715,0.009065423479053524,0.009233042872963317,0.009489276232810057
13334.4858088,0.004457760278956699,0.003929294164806268,0.0037031337381337463,0.0037880095634403367,0.008876835587664885,0.008173466271382759,0.008105473485353626,0.009110590341623055
14152.8439698,0.003942751576276504,0.003522468708454244,0.003282322190488746,0.003306917712548217,0.007743293396661324,0.007480860484746105,0.0076050247659621775,0.0076986820784692225
