10732.8339549,0.3928324431811313,0.3178981036854303,0.3714216038423706,0.33324366911699993,0.24817392369658467,0.15154391850272225,0.09702070647352369,0.001411992162671667
11043.9648053,0.38613642772146933,0.34376058132286574,0.37091375270220306,0.34929941518964247,0.2696263091584502,0.17435170357975766,0.09773488928300166,0.00266908386053227
11364.1149331,0.4368036619720996,0.380809243659982,0.4409710455681945,0.36668184452550395,0.2834397221418433,0.16562796865495558,0.14172466033370895,0.0023011375551569447
11693.5457953,0.4633661870653123,0.396705003017336,0.41935701063924924,0.417031196042042,0.3189719064887031,0.19178062084962771,0.13405030048635802,0.0023428404113646157
12032.5264283,0.4681092327315878,0.408454096162203,0.44414157957750466,0.3889603843665684,0.339728352682931,0.20842410073877143,0.14505947554019924,0.00203809186049379
12381.3336675,0.5243193570974488,0.42050944255759515,0.46836119222140105,0.4113612600508126,0.35865374278657414,0.23537769285895838,0.16879159807308192,0.003686207382014644
12740.2523733,0.5057639249002313,0.43695827935073434,0.5153745683610653,0.407589044385851,0.37509218327379074,0.25372972935775084,0.16180792441523562,0.0038138619006567297
13109.5756641,0.5611984403998664,0.4546671935060651,0.5234902827420875,0.41847082875692587,0.37260495323599163,0.2369269620449551,0.17071597565031016,0.006715796474472982
13489.6051552,0.5628146149441688,0.5052411461959693,0.5293056700527158,0.4034324665916804,0.3932924149592399,0.2781153016336491,0.15239673750430674,0.005645539380769999
13880.6512052,0.5528415606093671,0.5131065406597748,0.5823910450274662,0.4495959022498584,0.41007396930833295,0.2931756365614951,0.17649133069810805,0.005099507017743209
14283.03317,0.5700877169997283,0.5231115174045973,0.5516642366817478,0.4574966608163369,0.42043225527505296,0.3067980222753274,0.2050166105139087,0.00827525758441977
14697.0796628,0.636407566207917,0.5208350276764645,0.5776704184663035,0.4528112517717311,0.3880281722140694,0.31712830911387846,0.21993046078321635,0.006284684820020138
15123.1288231,0.59520555902637,0.5557743415165334,0.5228351471172645,0.4467868654106296,0.41354224132408285,0.3469539634082897,0.22961585670738252,0.011965851099974164
15561.5285926,0.5942452711539289,0.5498195011603473,0.5651273425847672,0.4761637266639122,0.4617281205371108,0.34605031521916374,0.2286906673874477,0.00951048562990471
16012.6369993,0.6488211919389576,0.5641393813113456,0.6208804329563861,0.4774909065896698,0.45849337055751554,0.3818413124481771,0.24718242513108057,0.017109553978129636
16476.8224501,0.7807376627961503,0.7035239718817262,0.7136513524066056,0.54953862473224,0.5653496921130313,0.46852361014882693,0.29071970780181083,0.02747221969909314
16954.4640313,0.6362768010235108,0.6344181917036897,0.6391046791065632,0.4838335173072894,0.4826341027694842,0.45965151763215234,0.2600695753907127,0.028359465989067915
17445.9518187,0.6436218989621879,0.6136371871857702,0.6413374477449106,0.5745203434449206,0.5205366648510998,0.4462115551911732,0.28159130801168347,0.055939417423010916
17951.6871956,0.7110451787269542,0.6651619216935248,0.6708215734901303,0.5780995134402555,0.5649411304980198,0.455979946789156,0.2859121568035442,0.059055140480233914
18472.0831812,0.6556100120304419,0.6246386088919013,0.693202049876006,0.5712720872886592,0.5722021133001477,0.4660489671581849,0.2794398001985139,0.06417288599476025
19007.5647673,0.7228251188906136,0.6746267651506846,0.6580077957948199,0.5778244672616988,0.565129625303729,0.5272768894797586,0.29716810739261507,0.07775708594544042
19558.5692658,0.7359323455101152,0.6926887988123599,0.6952061408732455,0.6063678511251646,0.5586579088131789,0.5117982088782194,0.3268917440168585,0.08553135157719532
20125.5466656,0.773674968079726,0.7296142903063351,0.7157751344639978,0.6041145004569215,0.5910544044733369,0.5343128623456975,0.32845635423645597,0.10421638012233102
20708.9600004,0.7791762151365844,0.7084970975174273,0.7516661933950595,0.6093206009719498,0.5934857169499465,0.584786532253579,0.3499347039076586,0.13278834923646213
21309.2857265,0.8241434582116481,0.7690022658413226,0.7746573322676881,0.6532979287639125,0.6367523954821976,0.5768302429464369,0.3927120538460687,0.12364028064222357
21927.0141119,0.848104275073491,0.7861471640291333,0.8506402771412808,0.6995509473255761,0.6373374273835186,0.652483359399557,0.3933630715212936,0.15134099940808743
22562.6496371,0.9205449001887024,0.8373021171675118,0.8690102121871119,0.8143475250958928,0.6763606248898361,0.6512597174779687,0.37829451921491736,0.1616022962836272
23216.7114068,0.9551131058391449,0.8715172442420371,0.8728674474036078,0.8350112909904454,0.7879839747566152,0.6929715817484067,0.3845322559422071,0.16291276508806796
23889.7335735,0.9184110526771239,0.9116226685513916,0.9798215238985027,0.9375831156649872,0.82482525877384,0.7804479531189554,0.37887970218026523,0.19231611860634637
24582.2657747,0.929735342235937,0.8888918577626098,0.9395544732035203,0.9514350625396943,0.9051584913407276,0.7911666242315991,0.4588324949453621,0.21037974536528226
25294.8735806,0.8377102235155831,0.8721443659161064,0.9317943991940274,0.9672338498302506,1.0,0.7680716221103253,0.45353592917634183,0.22680606454109395
26028.1389569,0.8051537276729969,0.8762496155161347,0.8649911111576172,0.8908612628009643,0.8937848126398593,0.7789108349495232,0.4491904639271525,0.28901857142051
26782.6607396,0.8053977329620733,0.8772532436859861,0.7991895606171069,0.8364813968779381,0.8707710110223364,0.8065670911122654,0.4392099969002451,0.3450032657770477
27559.0551241,0.7960535024244687,0.8982744792372191,0.8352289397552518,0.8415728228122535,0.8526334137877936,0.7896383878357126,0.49402139078770296,0.38037081487483615
28357.9561687,0.7513652881073652,0.8279989678199751,0.7907509751699427,0.8411663550327216,0.8212211958611717,0.7604824048456402,0.47946355928587076,0.4451875360283686
29180.0163121,0.6737973895124938,0.7566697768938758,0.7114128316552901,0.7999738516127544,0.8371495601968233,0.7945140541327627,0.4559644276548319,0.49878349386202436
30025.9069062,0.6104219823598656,0.6881335406958647,0.6221999551256654,0.7461039805177395,0.8414427665398183,0.7562034241019129,0.4846069769171855,0.5411181803367383
30896.3187648,0.5321905576543287,0.6228444060566837,0.5545485874698058,0.6560517069042479,0.7894766849051952,0.7382686735759707,0.5033545598882524,0.5350587238901726
31791.9627273,0.49249074124085307,0.5414745766408744,0.49445124365569854,0.5757796415181408,0.7235048550802053,0.6985357532484381,0.4733943321111271,0.5353189515730556
32713.5702395,0.4512574843659618,0.5419364764084137,0.47372471040871933,0.5445514922172939,0.6503379266765716,0.7128599071169931,0.5534607915646365,0.5519864329411601
33661.8939509,0.36784429615659026,0.45516781337450474,0.3847346547374708,0.49630649976106156,0.5627397959144103,0.6376203335173484,0.4983054934764342,0.5394336592108114
34637.7083291,0.2984683494321915,0.3777498090191489,0.31142761345887376,0.4096716622310021,0.4794213281987405,0.5876435135229855,0.468424153850733,0.5195531092858338
35641.8102927,0.25918388079715504,0.3163920400031814,0.2859365049119211,0.3322828508093415,0.40973786863366213,0.5027404283439015,0.4395933692908852,0.5360690160545865
36675.019862,0.1926504198553963,0.2667146965644803,0.2272325342984659,0.2669255845497683,0.35767065959672906,0.4420546988936823,0.4405804130738391,0.5696924169551677
37738.1808283,0.16604532938453578,0.2227532796798182,0.17909704272430643,0.2260886197299836,0.2966615677635107,0.38096130889067975,0.44188427037317585,0.5608647105714312
38832.1614437,0.1519324555959693,0.20481561228870165,0.1565635683811908,0.19466551425822737,0.2570716332675612,0.3482371348765734,0.4234063182651077,0.6022630078363379
39957.8551295,0.13125080004429887,0.158305044489272,0.12985193231299716,0.1545757874080285,0.1860812231385976,0.3209124858525678,0.39648914406478625,0.6171529426806187
41116.1812063,0.10511647306220406,0.1391470199194435,0.0918117343789944,0.13747390437455245,0.14491839593661116,0.25051744711285584,0.37595967267925945,0.6459616952872547
42308.0856445,0.07681814338445103,0.09747235565400666,0.08365818685068545,0.10421028189418856,0.11877909993958183,0.22442957232467078,0.3832965391654611,0.5792644777041408
43534.541837,0.06108626178361585,0.07583634833231874,0.07223975098642352,0.08646612545022438,0.09809490411951793,0.206658436064129,0.38460282411655455,0.5313677141265319
44796.551394,0.04891461420521714,0.06680698119241622,0.04651936987567359,0.07132108792981713,0.07860896509553837,0.16752315701239218,0.36768555548541143,0.5124843763941107
46095.1449612,0.04089267086694794,0.05116931929808062,0.04145128893043359,0.05194428288806503,0.07126860426975502,0.13124843920364776,0.3421760530400303,0.4765107962456308
47431.3830613,0.03942870543704338,0.04179225965646381,0.032776738425313055,0.05266640786419738,0.04796101938621611,0.11306346707857726,0.32691872967528124,0.4279859479636647
48806.3569602,0.026648276521553625,0.034337578224733774,0.027615643351886418,0.03158648477944135,0.04153774103427698,0.08431877642866323,0.3135415669472103,0.4010970163116279
50221.1895581,0.023730601125127298,0.026496633773877613,0.02816046076010039,0.035786467402499716,0.033045509650963,0.06837205733556391,0.2634866434950194,0.3527426956526395
51677.0363068,0.01960091060728443,0.019211056994530365,0.018870867455141795,0.02618430465852522,0.024872925039001802,0.055552580610545986,0.2174804569032395,0.3401602797144278
53175.0861528,0.01747175674468839,0.017022806458661933,0.013850532350343394,0.022280093296823497,0.023774080747478277,0.043577893149090045,0.21608604893509775,0.3256968151842016
54716.562509,0.014324296152470519,0.01593250987007013,0.01247987825699312,0.01783854250287262,0.01940690257594065,0.037234615867932745,0.18862905211778283,0.2575786238884485
56302.7242532,0.012027274385196313,0.015777613564341493,0.010305599272890358,0.01604094635513342,0.017906282015635613,0.03690838101041259,0.16274606860536758,0.2265732286931704
57934.8667565,0.008748577976193897,0.011350878204901323,0.0094030119601219,0.013740810017431822,0.013794506189110987,0.03218039414107124,0.156354056379764,0.1983352833326518
59614.3229411,0.008593038192735037,0.008767385850121701,0.007813094186007572,0.01371390745037021,0.012529489271494935,0.023348019082489756,0.1294058169508455,0.17968940627658725
61342.4643688,0.008279894685670289,0.009091718949275764,0.007497995678701142,0.008413214929930848,0.010332740432378786,0.021648380614953916,0.11016713310307309,0.17840167780268318
63120.7023614,0.005936502058829051,0.005374400678648819,0.0075756784823104864,0.00844655049642549,0.00934775909842779,0.017707521413063056,0.10829782546525067,0.17483723495887332
64950.4891529,0.004943302832683119,0.005538659200144891,0.009758697056733236,0.0073452940971579055,0.008960633541749013,0.015658323222386503,0.09162390516118288,0.13122400625409503
66833.3190756,0.005300549072324564,0.0068831928045819295,0.007832077576714742,0.006501529271666419,0.011870188495163355,0.013308846629349166,0.08415441980479899,0.11216272882529067
68770.7297808,0.004169779304128067,0.0035651439848243963,0.004480756515697131,0.007782502436003448,0.010314621439613803,0.009659624858529848,0.058827390374146804,0.09020590078798772
70764.3034941,0.0033428377525396924,0.0036655128383779514,0.006655382821739275,0.006170177122594585,0.007421775984217087,0.0105246792396981,0.049454776406096954,0.07945045672293087
72815.6683078,0.004532793808159037,0.0025608149902288965,0.0042087877657673006,0.006307800403193218,0.004299125534975152,0.010141376696991633,0.03775526320718704,0.06489773093626393
74926.4995105,0.0019296340906785371,0.002641403666649795,0.004498571408133205,0.005630091871978219,0.0035556786453893206,0.009094262277589067,0.030633712495074038,0.05587135172743093
77098.5209552,0.0018350509131283828,0.0014867115972229095,0.0032921019800440585,0.0054451903853514625,0.0030832989767582844,0.0069564841785801695,0.03369180858659755,0.03487630370902534
79333.5064672,0.0009450105330944418,0.0012631358477160337,0.002609862769952872,0.004672670045249839,0.0032715534784210298,0.006751748775474588,0.029088325367571954,0.037999461409789055
81633.2812926,0.0003808326307903936,0.0018225991336146548,0.0022806042295441388,0.0034076599985664795,0.003508057383514599,0.009750402598565425,0.018637347554048243,0.03225208473069015
83999.7235891,0.0003177576312501136,0.0006220223462269223,0.0013937125383103668,0.0034448487676367974,0.0024493385801544116,0.008418891991023407,0.010855031991595035,0.028044532917388024
86434.7659597,0.00019492176209169696,0.00011699086773361598,0.003022271000375697,0.0017681559288004278,0.0033944779887167906,0.0056022269272991984,0.011491787227783696,0.0261332928279091
88940.3970309,0.0002956427164554009,7.271640141210009e-05,0.0021141737624362222,0.0018999564045487527,0.0016372201724291701,0.005920722583782267,0.011673428651927125,0.022893004715488906
91518.6630772,0.00026641770279745415,0.0002801913639223786,0.0014107740053572423,0.002199982979145398,0.001910740458095081,0.005573018980891372,0.00965180246137251,0.02101856894902532
94171.6696916,0.00025055903149875437,4.095416578400105e-05,0.0014490258260778741,0.0013338592985604005,0.0006900607099264205,0.003952240077341587,0.006260329897042098,0.01628780471445988
96901.5835057,0.00038077743730990205,4.095416578400105e-05,0.0018387191569524878,0.0009665087393012419,0.0012128303638977024,0.0044061285164885165,0.007775824162750596,0.014961515847953202
99710.6339588,0.0007714517454017908,4.095416578400105e-05,0.0006085862736594744,0.001203494027967498,0.0029156220289829906,0.00268511911579189,0.008793163055502567,0.012998653596855156
102601.115119,0.0009183491817704507,4.095416578400105e-05,0.0009391918552579949,0.0011290195065085083,0.001939882691290067,0.0011402441071687466,0.006432588753044554,0.012368553354989454
105575.387556,0.0016752852994595345,4.095416578400105e-05,0.0009731080379292361,0.0015982540787488496,0.001955568076233177,0.001823200114318759,0.005089652060867174,0.01071111180306795
108635.880269,0.001324649567652792,4.095416578400105e-05,0.0012624027164159226,0.0015934542704347124,0.001618768288345839,0.002915283799584319,0.005428494867080915,0.009989305006402367
111785.092673,0.0014996351117410427,4.095416578400105e-05,0.0006971915351688857,0.0006476359471028112,0.0016917307164646773,0.002494394243379463,0.004174875895187144,0.01001798568815824
115025.596634,0.0009004421941500887,4.095416578400105e-05,0.0009313669559594131,0.001009440954872894,0.001618399723760579,0.0010117204925764415,0.003582810876540763,0.007860069282350644
118360.038577,0.0014995180485719145,7.468426645380611e-05,0.0011912883445845087,0.0006991083580828041,0.0011245476373721018,0.001120096082321115,0.001652319906790511,0.008303034807741014
121791.14164,0.0019386517133943419,5.1988606033691334e-05,0.001190489767460215,0.0005602489854712159,0.002343091513020316,0.0015350716019975458,0.0019952109842465374,0.007015318372576207
125321.707904,0.0008569880522988516,0.0001896780316030006,0.0005259351953124065,0.0009807853493089475,0.0014157834095687451,0.002363932464094209,0.003117294703009948,0.005660399273819169
128954.620676,0.0006447991674339525,4.387874628010383e-05,0.00111648301697548,0.00042090911048298145,0.00105926684727912,0.0019479025837394043,0.003536607731822034,0.004766885842801422
132692.846849,0.00034059992808880424,6.95808426275521e-05,0.0002338209102667093,0.0006575207999262916,0.0007703965231118637,0.0015314276972256135,0.004010028648062566,0.004510701250766344
136539.43932,0.0004690886038888795,0.0001821616659503311,0.00011225819345113358,0.0007312902073968602,0.0006337261904552138,0.0011957423485237685,0.0036586211147205143,0.004353517847184762
140497.539487,0.000864970587004465,3.384151432132835e-05,4.180400859840429e-05,0.0007331591896592465,0.000252222634957304,0.0013299178944791445,0.003089642551999331,0.0029765717608226847
144570.379814,0.000911907760411431,2.5247997725161858e-05,4.180400859840429e-05,0.0006658745553252157,3.825145357348367e-05,0.001385562384221236,0.002125018781850382,0.002277934740939243
148761.286466,0.0009526088703203912,2.1478485842031123e-05,4.180400859840429e-05,0.0014909980735703687,3.825145357348359e-05,0.0006070520014310501,0.002364317293782858,0.002818138693176856
153073.682033,0.0005683450224343141,2.1478485842031123e-05,4.180400859840429e-05,0.0006943440887522357,3.825145357348356e-05,0.000733692018541663,0.0025288466287323075,0.0024780342697999784
157511.08832,0.0007630902511958219,2.1478485842031123e-05,0.00027321167716325503,0.0006933857893979362,3.825145357348356e-05,0.0007169495803749419,0.0027071613531260436,0.002643242909093029
162077.129225,0.0006396505893526428,2.1478485842031123e-05,0.00044925126152906204,0.0002634701684606455,3.825145357348356e-05,0.0008303618264028391,0.0025656659539875816,0.0015518658019409144
166775.533697,0.0006320777166652351,2.1478485842031123e-05,0.0007470031296201753,0.00021957310818888098,6.715880399908123e-05,0.0008543782164427805,0.002589784263529895,0.0013355466221321706
171610.138783,0.001256280894683787,2.1478485842031123e-05,0.000373404071046505,0.0001176168982654341,9.86729251083923e-05,0.0014315367017233617,0.004038464668966753,0.0013898896875465501
176584.892762,0.0006025601606849701,2.1478485842031123e-05,0.00029218801524585425,0.00013698681408106113,6.445154192672062e-05,0.0004366089137303038,0.003559733378221532,0.0013855415985196621
181703.858367,0.0005330263421896473,2.031698301982989e-05,0.00010136421114009537,0.000202346585446404,5.037915024043203e-05,0.00010739455651760676,0.0029568099681761034,0.00110252551009091
186971.216105,0.0002402829732393442,1.971557018773148e-05,0.0001724121257018937,0.00019416413452367563,3.6367485409288e-05,7.180643001903244e-05,0.0043524490147843235,0.0004252841801139184
192391.26767,0.00010501430273954019,1.971557018773148e-05,0.0002681838213780169,0.0002999150442610109,2.115883284731501e-05,7.180643001903244e-05,0.0015177380833613083,0.0006962117579938918
197968.439456,0.0004268317622368786,1.971557018773148e-05,0.0003975895432540501,8.054294882734162e-05,2.115883284731501e-05,8.814844310984174e-05,0.0018846691180444462,0.0006892831042100698
203707.286175,0.00022121290157313964,2.432771404262414e-05,0.0003025199025998235,4.001741834652735e-05,2.115883284731501e-05,0.0001468030547349984,0.0029670661024002115,0.0005264098680794463
209612.494572,0.00021298404593670704,7.230327794524604e-05,0.0004681403943784124,3.6442030283020206e-05,2.115883284731501e-05,0.0006264013902018581,0.003459153833178953,0.0003946063953282008
215688.887253,0.0004382029371982825,9.963441318264862e-05,0.0006380187922726088,5.8209619526720416e-05,0.00012245591610016368,0.0005861015218520015,0.002226053204842482,0.00029765020869905944
221941.426629,0.0001390315248105362,0.00012525448637974154,0.00019815705045647984,0.0010543854530938256,0.000132701851001298,8.8083781642716e-05,0.000941556886040807,0.0001406050901709065
228375.218963,9.268900308425436e-05,0.0004035133675167259,0.00013308506487504004,0.0007972724553846664,0.00010840854030978375,7.586094312665141e-05,0.001025311228431924,0.00011800157574534152
234995.51854,6.124078975882026e-05,0.0004238869295006162,0.0001609886533391688,0.0002631409645817194,0.00024982582505088304,0.00015296902967362717,0.001967813987960625,0.00013377726156322636
241807.731963,0.00010139833906347354,0.0002645718241864869,0.00012863879324162526,0.00023682534275962266,0.0001007071454389459,0.00017276837887774557,0.0008294621845116983,0.0003151118809353441
248817.422563,0.00023459978136682527,6.770102310482424e-05,0.0003001892241456235,0.0003041262149232798,6.542220922214858e-05,0.0004738655980382521,0.0005819253826283958,0.0002010809755357596
256030.314946,0.00010853551173015499,3.802701597320089e-05,0.0001342478390878779,0.00013001595675012615,3.6657670685473404e-05,0.0009957380931111363,0.0008783554943974471,0.00018525049545411838
263452.299667,3.8585553449556174e-05,3.80270159732009e-05,0.00013398020588474725,0.0002640636586139685,3.6657670685473404e-05,0.0007364409411220271,0.0014325966837693057,0.0002687802101317424
271089.43804,3.708303633881315e-05,3.80270159732009e-05,9.948555782911317e-05,0.0005377655541640628,3.674835485780406e-05,0.0004861400939826616,0.0011863907656404552,0.00020623498078840854
278947.967087,3.708303633881315e-05,9.462540280303169e-05,0.00027208909736347356,0.0005618719901682897,4.960492311083957e-05,0.00018884292183260414,0.00030310245629716653,0.000186126202029745
287034.304637,0.00018024627418319886,0.00021329609108985704,4.510946677254777e-05,0.00019209345258070978,1.910717572244865e-05,0.00034321879177098743,0.0012529112411027007,4.9448795757095985e-05
295355.05456,0.00018945781907242406,0.0004028946003779663,2.528351661375128e-05,0.0001442576341868127,1.8561428077965122e-05,0.0006661010387577106,0.0010969812912108843,0.00011440935825425464
303917.012166,0.00025801838193235694,0.000177582679785697,5.3027088668500004e-05,0.0003555235315994474,2.7521033361536183e-05,0.00041290582784192937,0.0006196578076483996,9.06436513814723e-05
312727.169749,0.0003020340882712947,0.00010632585039994687,3.543771567532422e-05,0.0002829610649976166,7.342056140464411e-05,0.00043034011851199414,0.001118892708875905,8.913647697739944e-05
321792.722303,0.00042630258914855116,0.0001076498366370546,3.543771567532422e-05,0.00017045892930165984,0.00018781530094763525,0.0002444919360959187,0.0010985983317977187,4.816653720671406e-05
331121.073396,0.0003544405478053656,0.00015288402397198886,4.5557271167035554e-05,0.00039987634500501513,6.540360298046165e-05,0.000154500480390698,0.0014668268887765177,9.074025693677766e-06
340719.841214,5.054785451701174e-05,0.0001619104414176809,0.00012577856776075136,0.00018620448435507453,0.00010416184809441985,0.00012832295222700387,0.0028499935379554643,9.074025693677764e-06
