73.8824417442,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.0001978531249434425,0.00012145546072733266,0.00015254450338857825,0.00014615487071154546,0.00013883926628464592
77.142941583,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.0001978531249434425,0.00012145546072733264,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
80.5473302667,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00018809908659121142,0.00012145546072733266,0.00015254450338857823,0.00014615487071154544,0.00013883926628464592
84.1019577418,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
87.8134541838,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
91.6887423639,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
95.7350505616,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
99.959926047,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857825,0.00014615487071154546,0.00013883926628464592
104.371249158,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
108.977247999,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
113.786513789,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
118.808016884,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00014615487071154546,0.00013883926628464592
124.05112351,0.00014551656778326704,0.000154625495680559,0.00013657493495718224,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.00017990171229003338,0.00013883926628464595
129.525613235,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869106,0.00012145546072733266,0.00015254450338857825,0.0001913737220405339,0.00013883926628464595
135.241697208,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.0001913737220405339,0.00013883926628464592
141.210037202,0.00014551656778326704,0.00015462549568055902,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.0001913737220405339,0.00013883926628464592
147.441765508,0.00014551656778326704,0.000154625495680559,0.00013657493495718227,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.0001913737220405339,0.00013883926628464592
153.948505693,0.00014551656778326704,0.000154625495680559,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.0001913737220405339,0.00013883926628464595
160.742394284,0.0003009460204938687,0.00015462549568055902,0.0001365749349571823,0.00017709093925869103,0.00012145546072733266,0.00015254450338857823,0.0001913737220405339,0.00013883926628464592
167.836103401,0.0003651477661290344,0.0001572118195140433,0.0001365749349571823,0.00039829692890014807,0.00012145546072733266,0.00023350983844982405,0.0001913737220405339,0.00013883926628464592
175.242864401,0.0003651477661290344,0.0003473512091712204,0.0001365749349571823,0.000563979335615369,0.00012145546072733266,0.00024799314715486025,0.0001913737220405339,0.00013883926628464592
182.97649255,0.0003651477661290344,0.000537654750576247,0.0001365749349571823,0.0006855320899916746,0.00012145546072733266,0.00024799314715486025,0.0001913737220405339,0.00013883926628464592
191.051412793,0.0003651477661290344,0.000537654750576247,0.0005141134377197377,0.0011769720023615529,0.00012145546072733266,0.00029088729033907666,0.00044273619138151073,0.00013883926628464592
199.482686664,0.0013537881202458418,0.0006169479958070367,0.001980752690704394,0.00251696056261288,0.00012145546072733266,0.0005874612014187708,0.0007312342523053006,0.00013883926628464592
208.286040375,0.0044261012106648415,0.0031108019528916127,0.0035802180861599373,0.005133924841706296,0.00012145546072733266,0.0009691477282285448,0.0001550356938225721,0.00013883926628464592
217.47789415,0.01668964191208015,0.012123026999655381,0.004777205608968521,0.008679552598098278,0.00012145546072733266,0.0005491756851555737,0.0001550356938225721,0.0002866412545718487
227.075392853,0.03463684687062529,0.027684925771268888,0.011601661043930223,0.020908134866431977,0.0002702509177531487,0.0009785071896787594,0.0001550356938225721,0.0003439656301761261
237.096437967,0.07648687263997862,0.06423350445840323,0.04011807307937892,0.029454817568393906,0.0011575328410451504,0.0010624275867232088,0.00015503569382257208,0.0006192651672992665
247.559720981,0.1250034072779453,0.11333757944888906,0.08336980221151596,0.061260749486372536,0.0029581132974325066,0.0013869671614086326,0.0001550356938225721,0.000957038412119579
258.484758261,0.1759909361132755,0.18209982554891022,0.13363142568394595,0.1336134988317584,0.01237578793685054,0.0036086109012143383,0.0012633637831481186,0.0010429594988749112
269.891927444,0.22685422509766287,0.2103658625985497,0.1345673457871548,0.13056460570007078,0.0173470810022847,0.004793107638024175,0.0014575448481561064,0.0011200060733095995
281.802505453,0.2995648581731728,0.2979993319010152,0.19790474164829203,0.20889003314266977,0.02503786465451232,0.01681962324389853,0.001776395692747477,0.0009616699599689187
294.238708182,0.3161775638229602,0.2887512853971831,0.19690395225323812,0.2013848351640292,0.02887677278424836,0.017613188699178044,0.002303620582845242,0.0006552170491749
307.22373193,0.33532613159670804,0.33253205474029846,0.230434504771891,0.21313043218020392,0.03176816857325699,0.02743271863535119,0.0033987453513731492,0.001293570054093216
320.781796671,0.5326965073798718,0.5778401988708313,0.4085128497645472,0.3610828877959661,0.056542817508336445,0.041043334884738686,0.00846097863467829,0.0011433672239044691
334.938191231,0.7055618198551763,0.7324976435772528,0.5802988560428323,0.5571755517297888,0.08061588539116946,0.06002010991476634,0.020769941230451523,0.0012748849574897199
349.719320451,0.700625312958605,0.7519848510944073,0.6393594337428941,0.5907531120065531,0.10339283086626974,0.07025014284678638,0.02518163632345247,0.002454728334453965
365.152754445,0.7895247842691251,0.8461187105789703,0.7234100124606168,0.6947160876852296,0.11296517558418306,0.10021197369151831,0.053513922848476385,0.003278561689014978
381.267280019,0.7909709972161367,0.9155315364407753,0.8105125028471849,0.8253952887443006,0.1198782088618143,0.11814012124882117,0.06292496088399212,0.0065566306507737334
398.09295437,0.7907410501537155,0.9367473634887685,0.9004145020509128,0.8955710333286419,0.1302931501439544,0.11705934943895455,0.0892674847245393,0.02111095252334953
415.661161145,0.8186817808771533,1.0,0.9653697455698582,0.9767476759936841,0.14505851434947167,0.1263530203385621,0.09749967278915059,0.02298546395722829
434.004668978,0.7812235730397917,0.8939009619385421,0.9588579189431449,0.9874455299278658,0.1375926131946571,0.13237299134344901,0.10774469717537631,0.04730391961520283
453.157692618,0.7343665751894204,0.8120850402585829,0.8846124783884954,0.9180941311289376,0.11752744056219706,0.12702649357472598,0.1126892234004422,0.06334625336689245
473.155956736,0.6438517126193268,0.6952081991320084,0.8162512506937429,0.797676975204621,0.09906072041569296,0.10416804232925676,0.11745041299025975,0.07691283029146066
494.036762571,0.5363513634524191,0.5859866497395115,0.6821708383367772,0.7124911710867615,0.08261297155949246,0.09412160539196696,0.10903459639804429,0.08789296708982998
515.839057497,0.49976744729031924,0.5560401857982206,0.6726111754935418,0.6840458953540078,0.08174620424511206,0.09680810864166271,0.10903265306546148,0.10933268480465708
538.603507671,0.3795995343662246,0.439209347326053,0.5065079868765391,0.5312426069255073,0.07291701151720688,0.08035315109266535,0.08608576312653957,0.09380656521696949
562.372573886,0.32324957573750135,0.34046930344366094,0.42596104279485847,0.4168743870708685,0.06614089692502899,0.06254517576339422,0.06989862865765832,0.07976133119305273
587.190590768,0.2847937416803465,0.2952352407689381,0.33469778787403004,0.3508236620777178,0.05987003842309625,0.05223973239306972,0.06394890973195655,0.07712032076523301
613.103849471,0.25243357407184264,0.26291455747533976,0.30982343896098624,0.2938984366134107,0.05728958709433131,0.05513822328973571,0.05567119519598935,0.08444823439926734
640.160684021,0.22496823715779957,0.23197712178077087,0.25840496496354215,0.26535054040749423,0.05618961155478898,0.05936343672142308,0.05463003894131317,0.06963338867994867
668.411561466,0.20194478695624446,0.21764861955322407,0.22853289407048605,0.2167406851845227,0.05762544718159207,0.05194936262202083,0.05357347968390474,0.05554365203714524
697.909176013,0.18602106232318275,0.18300899121622075,0.19116016999667745,0.19353277783420889,0.05840946475567998,0.0610303946596908,0.05178535085658994,0.05253009824217916
728.708547314,0.16220466606129957,0.159046450609225,0.16959521822310303,0.1620006143123702,0.05584302635143835,0.05596688909087208,0.04771663625679073,0.04550502518692975
760.867123086,0.14731421608250891,0.1408400266795704,0.14571048954650748,0.1415302633880881,0.050840907075727276,0.05340117320666128,0.05212954026315167,0.04089691270413424
794.444886268,0.13143393287079935,0.12178206576917688,0.1243691705236164,0.1307234183842813,0.04366071374749134,0.05444663479350474,0.057097480924825576,0.03772137230268828
829.5044669,0.11991007149233537,0.10942820346259269,0.10810890835250463,0.10181122689004696,0.034567146460343284,0.054026382230590884,0.06009006921428299,0.03743728755897028
866.111258944,0.104646125912026,0.08165431844212971,0.09057005171539466,0.08239113693703193,0.03939155953595298,0.04959908368205833,0.06499617788333174,0.03419464613444274
904.333542257,0.09286998547698744,0.07243055262323177,0.08022080224947034,0.07328631554792694,0.032919519088469094,0.04162653931213301,0.0525562388569609,0.03420158646964043
944.242609948,0.08166686595152517,0.06838611491151224,0.07203505954732395,0.06197271424377681,0.03649245507706284,0.03738610354120372,0.04984347709597449,0.03789778801510559
985.912901357,0.07587138762874403,0.06154991519272956,0.055815449128929495,0.06063045162227009,0.03416405577994524,0.033956505937832435,0.04005677061047355,0.04039667054040536
1029.4221409,0.08166039542454347,0.05738248941545976,0.06026609258158665,0.05711636433728794,0.035514606601294844,0.03632568108241033,0.04565027752808864,0.04870741543129924
1074.85148305,0.06529673757894892,0.04484373753837365,0.05072840759964247,0.041919538301480826,0.03254181082497123,0.03062258886500024,0.03889594312844331,0.04240752978023574
1122.28566368,0.05971055505189194,0.04276005292358783,0.04344090029194191,0.046179812576024416,0.032926256916584476,0.03062843019190243,0.035067326913112526,0.03973364958981203
1171.81315816,0.05133917493830026,0.03672441699586248,0.03877981933703027,0.04221555495154187,0.024989874799021504,0.027228431603782754,0.03218217214093738,0.043034070835332526
1223.52634634,0.052137664952401644,0.0378630349993198,0.04174934430674983,0.038378601497360026,0.031558441135994535,0.02968140389745989,0.02755664246222184,0.03715770537551051
1277.52168489,0.05609718779567008,0.04278685056106402,0.03937250951582166,0.03929328283292452,0.03251877908643965,0.027169051225891225,0.03000859933912404,0.03843401268740548
1333.8998872,0.049716725879280714,0.041220598601012064,0.03586122908759951,0.03901348076421613,0.031627449499188484,0.02849491600941892,0.027394051985568466,0.033272011040361496
1392.76611122,0.04865580936046963,0.04261036080156019,0.03911334702372999,0.038088337234757984,0.036266312391377765,0.03125715773677007,0.031034393189456798,0.030403714806995597
1454.23015564,0.0552581101575944,0.0462058187952813,0.04333129581681611,0.0412957905623151,0.037971088986930565,0.03497352599781714,0.032180900897227416,0.03303681032924037
1518.40666465,0.062089822325291325,0.04844836972025851,0.04847229217957562,0.049227302735663725,0.04079555852654674,0.03677513921184534,0.03192369244655093,0.03114883390002428
1585.41534179,0.06285093900027855,0.05848327414803142,0.05447488509277536,0.05403662623212188,0.05123623832696897,0.039842187495020706,0.03796388771665957,0.027222851780426972
1655.38117324,0.07304394933330373,0.06803755336936229,0.05997773238570118,0.0612927207554067,0.05475944921944795,0.049570111173082104,0.03727340460542801,0.027869180573455377
1728.43466093,0.08090876476722728,0.07052307224636571,0.0651577637609382,0.07453447216757698,0.06835129641014878,0.05779010670378278,0.040763923109139864,0.028943641731863517
1804.71206596,0.09508791622306899,0.08464979251334466,0.08402855680723172,0.07650983413178604,0.07832086768125143,0.06608493601033473,0.04875897338907636,0.03036366493314593
1884.35566275,0.10080021123862541,0.09681448221143937,0.09565230272978317,0.09935308655314608,0.09876159167609702,0.08087633010919056,0.05555728088502842,0.032745011279042745
1967.51400443,0.10882012162073612,0.11314530200789459,0.11375234527739006,0.11090359803338745,0.11691833649570596,0.09922275442090843,0.0676748682096781,0.0373379590814875
2054.34219991,0.13110539014579206,0.14022015198945517,0.1424871410566962,0.13957855048691825,0.13844708563534122,0.12524189668021035,0.09402650122305595,0.04789350570832455
2145.0022032,0.13639086298316314,0.1466867595138535,0.13856176741430157,0.1436957476142756,0.15465183255553508,0.13545561980262008,0.10255474711755411,0.054598141303974446
2239.66311549,0.1542366457221466,0.1519327562231975,0.15648251187997966,0.15617771567121858,0.16421783435963783,0.14781386471343363,0.12702813162423887,0.06323228536618777
2338.50150056,0.15933515747610721,0.15947876601407698,0.1618506114156712,0.16823502645590738,0.18598485896921466,0.16245936201581002,0.14135644233857592,0.07876562923339755
2441.70171411,0.1678973785707341,0.1691223817642826,0.17552803185728616,0.17545156992608713,0.19100104736774573,0.18356327335325842,0.15853105849295793,0.09547330399081506
2549.45624763,0.1756532266299471,0.17058584577317698,0.18076987436539824,0.1741004245270597,0.19000518073965056,0.1822069039367528,0.1726456962827894,0.11730508341050482
2661.96608743,0.17712826994178119,0.18043202575257333,0.18539213460267276,0.1896155693805148,0.20058877825652321,0.1972532776445204,0.18644320902035608,0.14226722632504454
2779.44108953,0.18070822324393368,0.18797743284572352,0.18629175629420403,0.18865307900025208,0.20437629827315335,0.19350245260749568,0.199735352434937,0.15467717713336132
2902.10037109,0.19386312787357998,0.1945820511665111,0.1950527415221789,0.19355155698806428,0.21821791842753688,0.20568062638704585,0.20751141614857663,0.1728514213828011
3030.17271912,0.191719971932151,0.19745794101227382,0.19489988653224352,0.19274664443983774,0.2134889172528122,0.2158250528049606,0.20831556048948083,0.18447707583073275
3163.89701719,0.19514414034278518,0.20067312449908956,0.2000956056423781,0.19255873467593335,0.2183666849704703,0.22521340997767067,0.21445345924248277,0.19678430683153086
3303.52269105,0.1943117756579299,0.20896246705116256,0.21043203314446332,0.19853482479488666,0.22369885304958428,0.21703114146122676,0.2174352556906482,0.2098491011749315
3449.3101738,0.2005545509963966,0.20462800900383807,0.21196131956804662,0.20338445005676392,0.22391618930220972,0.2315061392115733,0.21695828795445185,0.21421443666405066
3601.53139173,0.20807505908268825,0.20569492906452128,0.2101315471414242,0.20513141205938984,0.22702188476543692,0.22451738350951267,0.21990348429568124,0.21582089519467118
3760.47027145,0.2056351072477483,0.20867419391044267,0.2069235358306753,0.20576237591038596,0.23259887009651098,0.22528176590110296,0.2310481513352299,0.22164362953175765
3926.42326955,0.20579915194077278,0.2158193098796787,0.21778416695098654,0.20842284006907968,0.24187234765222676,0.23131910268771594,0.23340796578862605,0.22287871004941856
4099.69992548,0.23649084222660804,0.24223049367326716,0.22956789833854285,0.2320423989988208,0.25883013340393,0.2572876435437109,0.2561117945598381,0.2519080884807553
4280.62343898,0.2178072439490876,0.22187233246476032,0.2176041282209237,0.21416970509616154,0.23534643422054127,0.23992418711598176,0.24141502573807117,0.23144581426444438
4469.53127287,0.21908618583744133,0.22315479712672553,0.22294350890413772,0.22335022163302748,0.23889760968915016,0.2376973954187484,0.23485162078513977,0.23795799160850156
4666.77578254,0.22025745012492817,0.22713489745548518,0.226561307419909,0.22627475713067446,0.2503715070984732,0.24540494272704536,0.2394095699593447,0.23656892515666578
4872.72487311,0.22913070557554757,0.22805780194965078,0.22929007754900735,0.2293778438371309,0.2504582846590112,0.24990120615224998,0.24982596222934614,0.24829792359629185
5087.76268573,0.2323345831218735,0.22698808662463635,0.23078839830219794,0.2339444343371484,0.25063002709912996,0.25171340641741374,0.24569652801716232,0.24342342636804068
5312.29031401,0.23496931544433702,0.2364632065303062,0.23495352044228177,0.231694099629483,0.2585495261736749,0.2566877860770415,0.2550955418355648,0.246080068371738
5546.72655223,0.23845058860779036,0.23994200962429146,0.2319079636896388,0.23566662563685983,0.257334793638731,0.2631381340721159,0.25323029052272045,0.2530241167050193
5791.5086764,0.24064579471875702,0.23883308741750503,0.23704323127271018,0.24596087696068442,0.260277802284916,0.26724839912411097,0.2644021657310413,0.26297853697102425
6047.09325996,0.24770511032069223,0.2448895868297138,0.24205675421750358,0.23823548566586653,0.27206911233338266,0.26416970361115555,0.26596139522447354,0.2537619576059546
6313.95702535,0.24338321963651147,0.24200094497946736,0.24575701156852636,0.24462248226860092,0.2645004681581892,0.262621105111313,0.2694202451549215,0.26002298142389063
6592.59773317,0.24850207750102057,0.24838157582811451,0.24432699449217088,0.2531802839091821,0.27359137386987786,0.27154592170944925,0.2685682989863929,0.265487633489925
6883.5351107,0.2488803594183834,0.2504933523830103,0.2542750941128656,0.2492111063016055,0.268716489267307,0.27812814481354875,0.2703117084931489,0.2656503124970114
7187.31182123,0.259542576969199,0.25955258422058475,0.2527005598768999,0.25180672948359917,0.2799207960772253,0.2751578060641287,0.2749022036665134,0.2601745984571593
7504.49447628,0.25757828038130837,0.2580538215888344,0.25296490744583533,0.26002016667631883,0.2770411071026906,0.2836440900652494,0.2779514929884787,0.2679969860215872
7835.67469248,0.2575930133851117,0.2526160619100172,0.2610427500277868,0.25969520314064076,0.28949726126269065,0.28235206353194575,0.2796532983231984,0.2733370495995774
8181.47019502,0.28934891742275853,0.279880559565141,0.28137111385389524,0.2773965217516798,0.3072534039783787,0.3085072996024458,0.3114138430162476,0.30153451567155526
8542.52596988,0.2693079137950962,0.2618499746457177,0.257467011598506,0.2575220912201287,0.2813936422530755,0.2763511086038068,0.27847429874511404,0.2784681575303676
8919.51546684,0.26095421776187244,0.2593599036089503,0.2563284478541515,0.25948973532855457,0.2837393084074383,0.2839685410291777,0.2786047254012295,0.2826066331714493
9313.14185568,0.25429959086816534,0.2530831170350333,0.2530170320103613,0.2571155806719204,0.28012124783443626,0.28308146447480254,0.28051303775297737,0.2774988052913392
9724.13933765,0.23324475181771895,0.2271056286935444,0.23048571619396216,0.23290792660844167,0.2593507106013611,0.2644420282325749,0.2655123543659527,0.28367582949481823
10153.274515,0.17894655162848228,0.17090640248838584,0.17087495364309874,0.17339652333080988,0.18705863921397622,0.20578846248349786,0.22804309792397087,0.2627079889710194
10601.3478209,0.13393165055965703,0.12245173212253982,0.1213924571136646,0.12636019936164233,0.13714517013486227,0.13904149229020388,0.15524555688005567,0.21197554248560493
11069.1950123,0.11369778057424837,0.10608091031563543,0.10678739548207454,0.10496244864182232,0.11361051503704453,0.11473906231697875,0.11448580682469663,0.13800656042992698
11557.6887288,0.10094424323066246,0.09662655450996664,0.10270365458395614,0.09876732726626494,0.10263128373834696,0.10204465159451147,0.10373379125438838,0.10906940082922001
12067.7401206,0.09382862764552188,0.09110815668150853,0.09065317880615112,0.09028265962151052,0.09428069387690255,0.09602632554561015,0.09296284481417996,0.09761493147319403
12600.3005475,0.0845411572193848,0.08503454092310747,0.08594800992053186,0.08451395051765193,0.08864826823332021,0.09260359551155739,0.08661889056481234,0.09215166393671673
13156.3633539,0.0776224488547436,0.08030046954172419,0.0774850549436066,0.0773847948809727,0.08583600628647878,0.08263296328609863,0.08165062957219574,0.08313122179494745
13736.9657215,0.07251264323519443,0.07283491026660473,0.07191995484534178,0.07144760846319043,0.07370860502412012,0.07499152398769462,0.0770001000046262,0.07967342288435605
14343.1906034,0.06519187706925281,0.06612275600403394,0.0653621013806884,0.06636695148004046,0.07055726447187895,0.06954175279153627,0.07049163954439097,0.07289092891558968
14976.1687447,0.05930457988406994,0.05829348351596709,0.058007962770540024,0.05752458291008747,0.06323490841933097,0.0629472440525823,0.06580490353342888,0.06680788624045783
15637.0807912,0.05462293970629283,0.05469386169273677,0.05288127936058954,0.054889373364858184,0.05655977059575765,0.05593972740414631,0.05885392347724838,0.059262019262974405
16327.1594919,0.05235108175940945,0.0521695864484782,0.05199629211456677,0.05267540092973433,0.05468035554876701,0.05365513102882679,0.05748950244212862,0.05938787984783875
17047.6919978,0.04095070138795079,0.04263086853486847,0.04411914726897375,0.04511158071811305,0.044877470337671865,0.0475067382383817,0.04757049624626207,0.05025876330088698
17800.0222632,0.037729076517613216,0.038652974675963146,0.03757841646151331,0.03977044097993859,0.03863298586643694,0.04087103784926537,0.041180309056792645,0.0457224612712196
18585.5535525,0.028396707051856478,0.02891623306532274,0.030136118694239607,0.03080447971411574,0.03178288631250161,0.033876027613843944,0.03401074850334363,0.038374020202531646
19405.7510573,0.02487432539271166,0.025528906017471025,0.02508823971350518,0.02409051050473375,0.02572842435125851,0.02618259780244768,0.02841318434965495,0.030624528033624417
20262.1446293,0.021886329954636238,0.023069347708165072,0.023877548873649554,0.022444289997915666,0.02125526042623073,0.023094166512294914,0.02397600756694997,0.02532528675143485
21156.3316342,0.01952904782861471,0.020622530636485656,0.020375182764735766,0.019296920928379212,0.02064261127814838,0.02115684462143339,0.02207437930016557,0.022754462395210673
22089.9799308,0.01691044165337531,0.017576889978399405,0.01803591312049057,0.01690370549548438,0.01928000790308674,0.01828982066856681,0.019745182616586043,0.01999564604690356
23064.830982,0.014080564199214005,0.014931033717301138,0.016112596825270085,0.014852510738484292,0.015828844479538872,0.015932909544429382,0.016585504974227564,0.018157585230794814
24082.7031032,0.012449029908772155,0.013067008005139717,0.014028097087253104,0.012499436346004568,0.013856433558186873,0.013948340156601095,0.014741436217347534,0.01557747369918093
25145.4948537,0.010950324120223726,0.012100702822723993,0.011522236749302766,0.011207601812707274,0.011929718977954883,0.011905511549084589,0.013586235047935095,0.014970322896103682
26255.1885777,0.008572910237390033,0.009585150139499038,0.009391008070694044,0.009427221622033242,0.010177679211668577,0.010246116206288867,0.011872465049507893,0.011292111857245341
27413.8541023,0.007083065292600146,0.007372702938223118,0.008014123903955573,0.007928317725302033,0.007401036859843905,0.007542749881270379,0.008972525087878457,0.00949145323676156
28623.652598,0.0063009900724622725,0.006006210783569516,0.006283943245559169,0.006239763243182477,0.006078565807099443,0.0060767489013986925,0.007488413312676518,0.00760796166265697
29886.8406096,0.0050191176904164445,0.005527814130907642,0.005435636458151689,0.005195200786458836,0.005805760612911316,0.005100227533333709,0.006767137471282431,0.006975645060547786
31205.7742655,0.004793340158304915,0.004458935031523052,0.0045880413261843635,0.004742445077365828,0.005177160534924361,0.004692115362412863,0.005510133913127736,0.006326516388755797
32582.9136718,0.004022370650468218,0.0039008627685005793,0.003854831551083207,0.00423861105050543,0.004431652662528281,0.004166424116971394,0.004645246961633689,0.005325536268749865
34020.8275018,0.002788248094758972,0.0033810205568399775,0.0031594144605926557,0.0031330629813877313,0.003221136559284972,0.0034473523627829203,0.0035335429887632074,0.004598491006884976
35522.1977863,0.00198818344345579,0.00214903060528084,0.0024507756031846,0.0027029490768766427,0.0023447246138262132,0.0027592499105100923,0.0026219110409602168,0.0036971205603419277
37089.824917,0.0017095496427089892,0.0018207133577985192,0.0019888537553215202,0.00218946147163431,0.0019444696516236076,0.0021695550491236796,0.0024016005894241525,0.002808688093308051
38726.632869,0.0016570423621878922,0.0016999880234329504,0.001454247907677253,0.0016470992349882964,0.0018728391346563872,0.0018847609701541433,0.0018639446754695197,0.0020327014272090572
40435.6746555,0.001438929969563941,0.0013496898460240942,0.0012424022344904666,0.0014031434769485975,0.0010999306699958152,0.001495534917296688,0.0014872777477992513,0.0017546131125654046
42220.1380216,0.0011287986844082751,0.0010254351230208029,0.0010742727246783647,0.0011050320572270592,0.0010531357915993414,0.0011316564393341058,0.0012928207509850958,0.0014370089276060543
44083.3513909,0.0008543194576307763,0.0007585092229729796,0.0007546072903183534,0.0010233651391037568,0.0006334420610928845,0.0009132635011044516,0.0010563738597736854,0.0012973319523084473
46028.7900731,0.0006047000843735226,0.0005082269046054519,0.0004767039205289287,0.0007990608974198138,0.0006385055568794217,0.0006818289174633384,0.0008337422673787262,0.001025699017872039
48060.0827466,0.000530870381121402,0.00043035945365761744,0.0004774724520754962,0.0005904786628947214,0.0005754408162676869,0.0005672190303346076,0.0007367163946124447,0.0008072093182344701
50181.0182267,0.0003948682444530951,0.00043262370574310847,0.00035709190544957125,0.0005194272429799851,0.00046604530087456723,0.0005178422398618191,0.0005113458823301293,0.0006364638517267583
52395.5525325,0.00036589099417526285,0.00031196134816659135,0.0002970853006084074,0.0003350494039897975,0.000363036612699652,0.0003908170469632831,0.00044300865078492714,0.000585262115245049
54707.816266,0.0002690721676244284,0.000214224822359969,0.00029857447378413445,0.00024344545417883138,0.0002634010924351885,0.0003651930542826856,0.00030412670789727297,0.000606133032232015
57122.1223163,0.0003157220531963494,0.00021499866964801485,0.00019146781379443005,0.0002295138280015453,0.00024543187543305027,0.0002785864378807884,0.0002608580118089802,0.0002514486187030786
59642.9739044,0.00023559219808559108,0.00011563943563717901,9.320214649117875e-05,0.00015909967487247174,0.0001912585168317339,0.00019570068143016779,0.00023176656064243656,0.00041752134104246284
62275.0729825,0.0001783913322068599,0.00010125057853012281,9.72394704245043e-05,9.941531317761487e-05,0.0001245225059216266,0.00012734137046064193,0.0001332078020038281,0.00028799646093131455
