11.1104049364,5.15254472921089e-05,9.615710723008304e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,2.5402169688904477e-05,2.0137025731857827e-05,0.00013381353312031343
11.9678514374,5.15254472921089e-05,9.615710723008304e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,2.5402169688904477e-05,2.0137025731857827e-05,0.0001338135331203134
12.8914714493,5.15254472921089e-05,9.615710723008307e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,2.5402169688904477e-05,2.0137025731857827e-05,0.0001338135331203134
13.8863719188,5.15254472921089e-05,8.08223166901989e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,2.5402169688904477e-05,2.0137025731857827e-05,0.0001338135331203134
14.9580539215,2.4105437046378194e-05,5.794325028131111e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,2.5402169688904477e-05,2.0137025731857827e-05,0.0001338135331203134
16.1124430793,1.8010073811550424e-05,5.794325028131111e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,2.5402169688904477e-05,2.0137025731857827e-05,0.0001338135331203134
17.3559223242,1.801007381155042e-05,5.5471247471826375e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.9673780487926976e-05,2.0137025731857827e-05,0.0001338135331203134
18.6953671918,1.801007381155042e-05,3.3483028920720024e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,0.00013266701399324192
20.1381838376,1.801007381155042e-05,3.3483028920720024e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,9.459906196723094e-05
21.6923499879,1.801007381155042e-05,3.3483028920720024e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933055e-05,2.0137025731857827e-05,7.08139038803671e-05
23.3664590507,1.801007381155042e-05,3.3483028920720024e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,3.101006106970923e-05
25.1697676311,1.801007381155042e-05,3.3483028920720024e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
27.1122467136,1.801007381155042e-05,2.0028154118345726e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
29.2046367941,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
31.4585072674,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
33.8863203973,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
36.501500224,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
39.3185067893,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
42.3529160898,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933055e-05,2.0137025731857827e-05,2.998776005688736e-05
45.6215062012,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
49.1423500487,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
52.934915337,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
57.0201721927,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
61.4207091141,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
66.1608578684,1.801007381155042e-05,1.8976014183779652e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
71.2668280295,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933055e-05,2.0137025731857827e-05,2.998776005688737e-05
76.7668518974,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
82.6913406023,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516506e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857834e-05,2.998776005688737e-05
89.0730522563,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,1.0583702609190923e-05,1.4565258487159923e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
95.9472730817,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,2.3837747457079784e-05,2.5308035856951213e-05,1.6908545407933052e-05,2.0137025731857827e-05,2.998776005688737e-05
103.352012518,1.801007381155042e-05,1.897601418377965e-05,2.2892505886516512e-05,2.915355584551653e-05,5.367726708409276e-05,2.1072235533115707e-05,2.0137025731857827e-05,2.998776005688737e-05
111.328213387,1.801007381155042e-05,1.8517535715723107e-05,2.2990331437544e-05,2.943215593794626e-05,4.980395364636157e-05,3.365905875896319e-05,2.0137025731857827e-05,2.998776005688737e-05
119.919978275,1.8010073811550424e-05,1.854412137247923e-05,2.4273732724896202e-05,2.1657555982111823e-05,4.2819147830945366e-05,0.00011656255618118733,2.0137025731857827e-05,2.998776005688737e-05
129.174813393,1.801007381155042e-05,2.3763972703172036e-05,2.432292863462047e-05,3.92767506282536e-05,4.0240697254317815e-05,8.358087052925351e-05,1.9988261595837906e-05,2.998776005688737e-05
139.143891243,1.801007381155042e-05,2.376397270317203e-05,2.4322928634620473e-05,3.199380573758858e-05,3.747655490428172e-05,5.581289136355192e-05,9.129224793466463e-05,2.998776005688737e-05
149.882333574,1.801007381155042e-05,2.3763972703172036e-05,2.946128197440854e-05,2.2528060972134183e-05,3.4608336858206115e-05,3.748371107183354e-05,9.547610734683649e-05,4.154444754504829e-05
161.449516159,1.8715895251338583e-05,2.376397270317203e-05,3.305516386068883e-05,2.5689154618864137e-05,3.322231537633029e-05,2.4890593577125197e-05,3.439141507332097e-05,4.222766450825935e-05
173.9093971,1.978694702005711e-05,2.376397270317203e-05,3.305516386068883e-05,1.6200569537104145e-05,3.41016504244242e-05,3.1162946894221145e-05,3.642280445106383e-05,7.435388902939879e-05
187.330870475,2.2018221884787906e-05,2.224583767304086e-05,7.80333825131568e-05,1.912786124225375e-05,3.940799599062645e-05,3.4029686549406995e-05,5.753940970594789e-05,7.926038047479709e-05
201.788147266,2.3570728653090694e-05,2.567542673454325e-05,0.00013598224447096548,2.529692528671454e-05,5.2117456272824274e-05,3.6301776801403126e-05,3.416668465686442e-05,5.49125304740521e-05
217.361165694,2.5554523821350797e-05,8.244089252688182e-05,6.724749104317017e-05,2.7891591964958085e-05,5.533378007462648e-05,4.778676020156007e-05,3.493284678617803e-05,7.917678789412631e-05
234.136033221,7.904798875575491e-05,8.847711381576457e-05,4.4416698786586276e-05,3.0404202594086515e-05,4.615183886645681e-05,6.746667467852967e-05,5.4333287312836916e-05,4.89956685881474e-05
252.205502659,8.183455262893842e-05,4.53646723721223e-05,6.061845475634165e-05,2.2074286759678244e-05,4.0089241890396224e-05,5.977353146233689e-05,2.903564277037232e-05,4.307896961503351e-05
271.669485028,2.701590061968061e-05,4.6886666563512114e-05,3.7538128605169664e-05,2.0106203024495785e-05,3.02080529103915e-05,5.991497770361128e-05,3.421471062502914e-05,4.0591116019345266e-05
292.635601987,2.326969243153845e-05,4.120446003251249e-05,4.857443088063489e-05,1.9898845468263798e-05,3.267617683080498e-05,3.642167522323634e-05,5.721383478769126e-05,3.424727346377742e-05
315.219780911,2.997107704383061e-05,3.747001698315812e-05,3.777701434567336e-05,2.4098593737712426e-05,4.450420732650713e-05,2.8606066518740684e-05,4.1079328614562344e-05,3.624641741521653e-05
339.546895875,3.342045735353493e-05,3.566197612763647e-05,3.695840979833059e-05,3.461833951134232e-05,4.269320929638022e-05,3.3737318382790156e-05,4.096130079210106e-05,4.134154267543085e-05
365.751458127,3.710267410470647e-05,5.524135509673955e-05,4.3523915299423083e-05,2.4729086423241264e-05,4.662199466285466e-05,4.342946066360509e-05,4.8414383313203445e-05,3.997761713789272e-05
393.978359829,3.4063396584931394e-05,3.6966801586891676e-05,4.729018654858578e-05,2.1290002085256997e-05,3.6681169931348097e-05,5.720992451859385e-05,4.514813469578705e-05,6.318337166440297e-05
424.383675211,3.6137961828093736e-05,3.76151981822631e-05,5.096727102202542e-05,2.8617011781799966e-05,4.293294851853712e-05,4.91472816937238e-05,4.460406676110074e-05,5.1318484452175586e-05
457.135523544,4.3838594575124266e-05,6.042054501698606e-05,5.0348027729464944e-05,2.3231249536698682e-05,4.629875989144228e-05,3.408750567667927e-05,6.203158444407497e-05,5.381860706602433e-05
492.41499872,4.54575638198433e-05,3.9723060549451e-05,3.900823600361917e-05,3.6072121780831e-05,3.7459283505867465e-05,4.112651930838191e-05,4.503334469025561e-05,6.980312314461088e-05
530.417170568,2.9307664939079664e-05,5.227266950990452e-05,3.6865224213002074e-05,2.80962153315578e-05,3.802787749843002e-05,5.497032926864931e-05,5.9232172353117365e-05,6.530930334396198e-05
571.352163449,2.4750875301806295e-05,3.41648901398663e-05,2.9228483973743333e-05,4.8197363360410235e-05,6.40751339118706e-05,4.9468270814407264e-05,4.843230855137777e-05,5.651061464085924e-05
615.446318091,3.0510838006537268e-05,3.793645837166433e-05,4.1052736887467704e-05,0.0001857888392335863,0.00015419224506585868,5.6432187732130125e-05,3.2783044845737686e-05,4.916174825782322e-05
662.943443086,3.190019708647418e-05,5.02956032585866e-05,6.318884555633404e-05,0.003906541134728862,0.001363802450863737,0.0003458755171700967,5.180794502695857e-05,4.470817715516328e-05
714.106162977,3.6827652287974595e-05,3.46934101702942e-05,4.746559890581092e-05,0.030346863532805232,0.008771070353169421,0.0051276259162357125,6.305928175144667e-05,3.344484789158433e-05
769.217370381,3.353741653152691e-05,4.3573547648052224e-05,3.970131581332957e-05,0.04555975578291132,0.06282196691138592,0.027138822785321072,6.225959030120295e-05,4.6730962797270635e-05
828.581790177,3.675249843790517e-05,4.6592925041682194e-05,6.830929497718448e-05,0.05003771040246025,0.19535665571005664,0.062045327653953534,0.0011380885361990146,6.047515554567706e-05
892.527664415,2.6772494198237997e-05,6.237129749941317e-05,0.00010124790577020277,0.05947190253560011,0.22143821361557753,0.18111754500234917,0.014808497522871627,4.658538099553984e-05
961.408567252,3.402529715569406e-05,3.8853525269508426e-05,0.00017495800731133094,0.11699024223995562,0.18366688270665027,0.3239854444285486,0.056510453622841704,9.140361906049009e-05
1035.60535997,4.4383965874811655e-05,4.825147511999477e-05,0.0008837877012123274,0.2778496199704204,0.23274359406867834,0.3184806693310563,0.0795770037419822,0.0007965677945257155
1115.52829684,4.328469032417594e-05,0.00020821994438422186,0.003964941444789473,0.49664619866929927,0.3577510498088209,0.22195679625101197,0.06332092313317386,0.006785599013522777
1201.61929355,8.655718391342068e-05,0.0008749859008644836,0.014165342493280284,0.7519973063421218,0.5719913647378113,0.2409119673235241,0.05416458495683992,0.02321396949062464
1294.35437069,0.00038883297100668037,0.007403571953084909,0.0703757819213641,0.9456438569136254,0.7987344209823903,0.36193284025118133,0.05609860615108952,0.03510492316980528
1394.24628575,0.00694600114579739,0.03879151457832648,0.11900904904473937,1.0,0.9406090752723639,0.5141708462478297,0.06680142811481551,0.032227565526531776
1501.84736835,0.021209059734033132,0.06415860384800966,0.11404758656258612,0.9157235009009151,0.9331716419185001,0.6118600686496561,0.08665985504616985,0.026927209367393692
1617.75257418,0.02348470453350713,0.0691016977557098,0.18778953196830167,0.7336162530926488,0.7856151239086469,0.6054514031987059,0.11740996394231858,0.024188540725907964
1742.60277471,0.024911149871828582,0.07540178561011662,0.3038667663381316,0.5211959487316992,0.5668997426729605,0.5037980534367779,0.15595191085261376,0.02286944633218484
1877.0883007,0.032441109594891215,0.09663226431002932,0.33644631037347067,0.32822078055529125,0.3587341033132195,0.3662390048553727,0.18844755816962566,0.022945263185095405
2021.95275926,0.05605105488104659,0.1462265465935743,0.2901905913119849,0.19221423159281387,0.20914264793360587,0.2582748651881348,0.21586929593987114,0.02537680543342637
2177.99714545,0.09032890253677153,0.19253236936430174,0.20467567212759946,0.09005097710898986,0.0985963969909715,0.16465627880004488,0.20007990387012883,0.024905775699825418
2346.08427119,0.14064702277682498,0.22942350930781502,0.16613528036291683,0.041548539734029825,0.04648127968914769,0.12037479651263283,0.18189594350392385,0.027595752000644225
2527.14353599,0.19027559709876607,0.24072422685489644,0.15422545998680123,0.018201715383136807,0.021860436710487013,0.09651632263061949,0.15813811705545427,0.030503432382065675
2722.17606585,0.2259477729662332,0.22575308403647568,0.14906903676956407,0.007673776735418774,0.011333898028740989,0.08363880628542167,0.13832241574911955,0.035400511319647124
2932.26024875,0.2410284210750194,0.20185807090060176,0.13973481257891132,0.003548015313498426,0.006326288679798106,0.07970951836266216,0.124072536681016,0.040213783711749454
3158.55769738,0.23318765773189878,0.17653135980096463,0.11912241883464297,0.001962999664531206,0.004008894372497186,0.08036684608758421,0.11491453034321057,0.044498330012687506
3402.31967198,0.21358054120215952,0.15343948430159496,0.09968735224274802,0.0012829861363975478,0.0026642345120565063,0.07830335476313315,0.11087619222932109,0.047353724760288846
3664.8939989,0.188026010291682,0.13127386621061554,0.08963579939710929,0.0008818209376817789,0.0016302543675662986,0.067358017269631,0.10840688591888904,0.04919984772250962
3947.73252315,0.16342165274823892,0.11163918886681978,0.0911773802075178,0.0007603420306382366,0.0009957466812672913,0.054889526228724214,0.11260709344379362,0.054342354639459835
4252.39913595,0.12290505278094803,0.0875347561627893,0.08016021246578724,0.0005977907887955437,0.000675665760158025,0.03913619099727744,0.10599720704916332,0.05369612140342174
4580.57842203,0.09488689806916759,0.07402053839613161,0.07252576606855364,0.00047348385815914034,0.0005757449375466987,0.02911273508662363,0.10429982686838432,0.05675178902548526
4934.08497404,0.0740092599382182,0.06389754010601449,0.06798076575220997,0.0004363847354428738,0.0005670237013859714,0.020098171240996582,0.09901581982880271,0.0603873869247903
5314.87342603,0.05990197134850153,0.05812130233927785,0.06458323261959775,0.0004171929423329265,0.00039718287296156354,0.012233703985010686,0.09034511020178802,0.06420222840320142
5725.04926107,0.05430929405266206,0.05588430268279248,0.059097313693149,0.0003381948047914891,0.0003584029929348247,0.00716221655870442,0.07946395658794714,0.06726610920220723
6166.88045311,0.052312074177366635,0.053818532717352326,0.05274284400312136,0.0002933126471115646,0.0003329914069004366,0.004102504738417026,0.0661236467219593,0.07060310910867763
6642.81000715,0.04904356135966113,0.048670657509278105,0.045993526180434674,0.00024486835992675287,0.00023325327643114417,0.0023294767112301126,0.05111869647451939,0.07324413718784031
7155.46946737,0.04187123528066764,0.03988097281694807,0.036429292460546304,0.0001575479789818491,0.00018799646014785326,0.0014514931623392732,0.03700060415757368,0.07685597887116782
7707.69346758,0.033071376066864513,0.031097282956800726,0.027725412782363255,0.00013815621954581454,0.000192727278001989,0.001012926441308478,0.026306336703473866,0.07833798802570324
8302.5354047,0.025968664590030468,0.02510795159397081,0.022644788567055846,0.00012020568745391063,0.00019709126210047009,0.0006486261885649202,0.020541054926681106,0.07943111401555307
8943.28432187,0.01848719765104799,0.01919065411762349,0.01660748966842089,5.535937796287954e-05,0.0001810567445055263,0.00043645809397717064,0.013586904154065372,0.07001688842893701
9633.48309439,0.014803112651686339,0.016015882049895024,0.012423413656240456,3.8704707703450964e-05,0.00020930463643429136,0.00046105058494352744,0.008425960940771627,0.06336031602365932
10376.9480193,0.011899148536315766,0.012402697435226826,0.008656906465373421,3.1177074196751854e-05,0.00018496794789935798,0.0003526304045285669,0.0052063467702943315,0.056206689563484825
11177.7899167,0.008784815334507973,0.00902187940435409,0.006297978062926765,2.406720095554715e-05,0.00010879647156948162,0.00037442394028145906,0.0029899952847309706,0.04672066861697671
12040.4368597,0.005936472835310939,0.006379870319249957,0.0043673203012601445,1.5533740069956766e-05,8.064615360985712e-05,0.00036910617718331713,0.001888749660394389,0.035831534013092727
12969.6586581,0.003612131417980248,0.004324722500027332,0.002723622614663123,1.6419114712663444e-05,5.266897031545564e-05,0.00018804839596270188,0.0012801017200492434,0.025644470989145178
13970.5932324,0.0020746281151198353,0.0029246467776585096,0.001757688922962519,7.21922425235237e-06,3.7741287762496994e-05,6.464533035203765e-05,0.0007951955520765994,0.017540222132883934
15048.7750226,0.0012655813414978966,0.002006013534090933,0.0011039514047431862,5.197103456121362e-06,9.95986389379589e-06,1.690318993908489e-05,0.0003880985613592186,0.011391261318669835
16210.1655895,0.0007091633741247554,0.0012515850639897273,0.0006467140683261623,4.219883629395246e-06,2.469974330221331e-05,2.2459969982560398e-05,0.00016614518973568398,0.007617843035639083
17461.1865779,0.0003070168883366355,0.0007238694944393124,0.00028458133668019035,1.5431824039757363e-06,1.6609959237492907e-05,5.145234160619843e-06,0.00011653040896463284,0.004212217132281416
18808.7552237,0.00013481257658339122,0.00040602300976149363,0.00015914801154954703,8.587927295697198e-07,1.5088200946598472e-06,2.8351385137989465e-06,6.881638012753406e-05,0.002323705143275918
20260.3226011,5.9744996790601654e-05,0.00021833674797967363,9.952630157380459e-05,2.8973902005876957e-07,4.338001153028012e-07,6.590564292586078e-06,2.89280714146321e-05,0.0012014347462310318
21823.9148215,2.5423007000779297e-05,0.00010597849551346181,6.211804274370563e-05,4.379346394687239e-07,7.20418390553422e-07,1.2509771321013445e-06,9.235745378850651e-06,0.0005453531867152336
23508.1774122,2.7218089485666675e-05,6.011190583754644e-05,1.8688211694961123e-05,5.274468658952638e-07,2.840609976578111e-07,2.0134917653018967e-07,2.227754971345847e-06,0.0002454246056275428
25322.4231199,1.8075769114374828e-05,3.5227817213549706e-05,9.206909514623369e-06,2.1198539115756165e-07,1.1566788533178734e-07,1.3435204598796106e-07,1.6361019006264749e-06,0.00010499198743490148
27276.6834035,4.9330296682513465e-06,2.029632243477383e-05,6.285891920077861e-06,1.5968192742575435e-07,1.6979918394068456e-07,1.3435204598796106e-07,5.699091531990662e-07,4.9398647330498026e-05
29381.7639003,1.4899256864822463e-06,1.6938898534800224e-05,8.705076307918825e-06,9.595586198042644e-08,1.333657778616361e-07,1.3435204598796106e-07,5.912238697829868e-07,2.864022537524774e-05
31649.3041739,3.444817305480311e-07,2.025189958399372e-05,6.480204343261475e-07,9.819862517711902e-08,6.503063893996872e-08,1.3435204598796106e-07,1.5254238383148714e-07,1.2800483957038465e-05
34091.8420723,,4.120544948321341e-06,1.5244314203582864e-07,9.477905117934453e-08,5.993331790036844e-08,1.2511461775455506e-07,5.9368985602736415e-08,6.4278577084525725e-06
36722.8830528,,1.3318142806519403e-06,1.3528524326812507e-07,9.297556938335999e-08,5.993331790036844e-08,1.2414891507353246e-07,5.9368985602736415e-08,5.38064119913995e-06
39556.9748579,,1.0088494403456855e-06,1.1950547499152434e-07,7.742804434119031e-08,1.5747171291793054e-07,2.612287609630186e-07,5.9368985602736415e-08,2.365388173069217e-06
42609.787953,,5.924625763323537e-07,1.910831285738854e-07,6.90235012483278e-08,4.814356503170595e-08,6.99629807421664e-08,5.9368985602736415e-08,1.6036602307241047e-06
45898.2021736,,1.2579541402939337e-06,1.6017931073344406e-07,6.645095915543779e-08,4.814356503170595e-08,6.528016478934695e-08,5.9368985602736415e-08,8.28205408244776e-07
49440.4000576,,4.837658672159699e-07,1.555279261621915e-07,1.1388696372458817e-07,5.757486437807909e-08,6.528016478934695e-08,5.9368985602736415e-08,5.520298655699939e-07
53255.9673822,,3.2088478859400674e-07,1.9611530806956895e-07,7.154164031878867e-08,8.75033408462525e-08,6.528016478934695e-08,5.9368985602736415e-08,5.520298655699939e-07
57366.0014584,,3.043278293653988e-07,1.228214169867163e-07,7.154164031878867e-08,7.959927196627459e-08,7.711872419480659e-08,5.9368985602736415e-08,5.437881678224506e-07
61793.2277845,,2.2432809922452219e-07,2.352455561146884e-07,7.82811183528346e-08,7.98747121191506e-08,1.9460392511317629e-07,5.9368985602736415e-08,9.729511367941082e-07
66562.1257007,,5.990578866801466e-07,1.4417927029787977e-07,1.4063204535782522e-07,4.903271435070732e-08,1.3702254403530215e-07,5.90680982281373e-08,1.42226469534199e-06
71699.0637429,,2.2204827412941437e-07,1.2439792344608473e-07,1.1835926997795566e-07,4.903271435070732e-08,6.586438920179101e-08,5.7689277812959935e-08,8.551138351725608e-07
77232.4454409,,2.98930720701601e-07,1.497096666453656e-07,1.5435269342354112e-07,5.2089404977557496e-08,4.816395690135394e-08,5.7689277812959935e-08,6.135108345584576e-07
83192.8663694,,1.4067933206317457e-07,1.0651142418296626e-07,2.210755897757214e-07,5.5153094719749936e-08,7.117569761382879e-08,5.7689277812959935e-08,2.3944308825489155e-07
89613.2833197,,2.399432059212658e-07,1.2700777868389677e-07,6.652213439552474e-08,6.813942837352785e-08,5.088662663912458e-08,7.269670993705726e-08,2.4033054606896596e-07
96529.1965259,,3.139647989572437e-07,1.2952631952486424e-07,7.533337234391517e-08,1.2028579165924355e-07,5.679880039768971e-08,7.278393677207064e-08,2.8299804683082665e-07
103978.845956,,3.828042155746639e-07,1.6329767253215206e-07,1.4922738622604995e-07,2.2880846210015805e-07,6.152690045584574e-08,7.278393677207064e-08,6.159528776893315e-07
112003.422752,,1.9896757088559294e-07,1.0537651312570445e-07,8.888095400111658e-08,2.104643688574103e-07,5.752628076177804e-08,6.724749971640473e-08,4.7675041441250367e-07
120647.296984,,1.8178658030811575e-07,3.4858259286671047e-07,1.4980811786991278e-07,3.460832489128717e-08,5.7762916016086544e-08,6.958323517548102e-08,8.10271890407401e-07
129958.262989,,1.9489074592218552e-07,2.242236035549199e-07,2.0866080419886337e-07,2.7568086623171318e-08,6.06070355634869e-08,1.1197168790199813e-07,9.139912917176889e-07
139987.803632,,2.7412785203623535e-07,2.9798309380100583e-07,4.021175238236027e-07,3.4500856706781794e-08,6.561625904648671e-08,1.373756250181281e-07,7.411976470533748e-07
