,9,10,11,12,13,14,15,16
736564.30223,0.0003640863052114642,0.001715295839061418,0.0035686764230891256,0.00015806749370552263,0.0023878394390986274,0.0009197135761657551,0.00243026469323778,0.0021055727861620695
760020.118689,0.00028148768776886066,0.0011849509653590728,0.003788776512745721,8.920311700021341e-05,0.001977706761814273,0.0006569310264107448,0.002070101403620422,0.0018131766475631035
784222.883275,8.964097474265722e-05,0.0008489743482577339,0.0029684512739896855,5.0020761271539485e-05,0.00188397763983174,0.0004575013693968171,0.0017604470065483836,0.0012125361281650037
809196.382476,7.805809118724665e-05,0.0007060230009380452,0.0019495215709758272,5.0840148358305195e-05,0.0011074796515044738,0.0002616414550564309,0.001027011435604658,0.0008737123642611096
834965.160258,7.694544063762224e-05,0.0006075972960180032,0.0013615893334054541,2.4013952416540452e-05,0.0013484717409444655,0.00016319780412418384,0.0008895902739845645,0.0005999820284281179
861554.54219,2.6810773714683602e-05,0.0005591346529603778,0.0007714267942075786,,0.0010065794501719443,5.538499225888726e-05,0.0005620984368810652,0.0005446460081239601
888990.660326,2.388189426549208e-05,0.0003802936254242723,0.00028944470941926934,,0.0008725878624649251,9.18076753410717e-06,0.00023075237053270183,0.0005007281685358512
917300.478898,1.5975417663485705e-05,0.00021141301930896058,0.0001874513446863622,,0.0003957131892265246,9.18076753410717e-06,0.00017106564236484025,0.0005645293653822409
946511.820808,,0.000132155959074691,0.00018323935345630616,,0.00025759510611881464,4.259298873702438e-06,0.00013820974186166396,0.00033723777400768785
976653.394976,,7.579867118327467e-05,0.00011733432974131171,,0.00018182499601087352,,0.00011879198361212612,0.00027284866072937373
1007754.82456,,9.065957442221642e-05,3.3878943335987914e-05,,0.00016471995094734812,,5.7376750915869525e-05,0.00029840086139571896
1039846.67605,,5.748839774272307e-05,1.0123206105932213e-05,,0.0001091641351242648,,5.109980948273323e-05,0.00022536006094603064
1072960.48933,,4.344225262089534e-05,,,8.183706742105554e-05,,3.602648055204979e-05,8.821094799896417e-05
1107128.80869,,2.902704438069129e-05,,,5.299277070821545e-05,,5.3538167869287584e-05,2.2621716470603094e-05
1142385.21476,,3.9431791192267575e-05,,,4.128828143347615e-05,,,1.3785913315581124e-05
1178764.35755,,1.0129770204074097e-05,,,3.721436791822789e-05,,,9.249174910466237e-06
1216301.99049,,3.2415032032449197e-06,,,3.126502613689525e-05,,,1.102495739076813e-08
1255035.0056,,,,,9.696841150612313e-06,,,
1295001.4697,,,,,7.666234476694785e-06,,,
1336240.66185,,,,,7.666234476694785e-06,,,
1378793.11194,,,,,1.4402340854744724e-05,,,
1422700.64054,,,,,1.5332468953389614e-05,,,
1468006.4,,,,,,,,
