337.736012122,0.006254870699166927,0.005657459349447382,0.003471025539877217,0.0020284724827428382,0.002937266269026732,0.0015905019548318102,0.0011652613953760489,0.0003271396706364862
350.749793059,0.005688580739176854,0.005412275702836272,0.004449748003639824,0.0032805332077034967,0.0021475568934380923,0.0024609971673567083,0.0011238917906740303,0.00026987060795201026
364.265026279,0.004865336851677406,0.005256670467614339,0.004556263042852588,0.00338269001924059,0.003093450998103256,0.0026612907140189015,0.0018042279929106808,0.0008843654896240194
378.301033945,0.006003694874601373,0.005199230785247349,0.005810178042634697,0.0029541729677606114,0.002691665877564343,0.003778519410821893,0.0019174922948586562,0.0008749178089303097
392.877882749,0.005093489544612297,0.00507709103052534,0.0067492773877985,0.0035887329937599978,0.003589813199693651,0.004271658137833369,0.002239132452632978,0.001501296832134292
408.0164126,0.005576097435273489,0.00495604632602926,0.007192337251565749,0.004215653141520648,0.002917280116509003,0.0066881710156521555,0.0028713092141235516,0.0016432389082532512
423.73826642,0.005518446729185673,0.006134996407389446,0.012136336832890586,0.00499160680046056,0.004280926923305394,0.005058476301881612,0.0028227151570415034,0.0020879847317745804
440.065921086,0.008347491282334214,0.008857648400709005,0.015720025902765496,0.0064739096584263325,0.004795407863810351,0.004905034533360812,0.0038581177531547338,0.002883443443324465
457.02271956,0.013544695538133313,0.015840078502000497,0.023385335098823647,0.009975211068128825,0.007755051284572368,0.0060043541221124685,0.003651734070867325,0.0035903689895343902
474.632904268,0.02314202214492139,0.022263815942873754,0.04479365504522806,0.01301839595093561,0.008443407429293814,0.006139789778299239,0.004275116202905148,0.0027284166488118844
492.921651752,0.038952821948499486,0.03481425140785486,0.08183275549988546,0.018522500560211354,0.010493852941756098,0.007951542894743526,0.005374333326522814,0.0033670232238889623
511.915108668,0.07783734837031303,0.059090495437766725,0.15857606727000728,0.030351874998338076,0.013725262434948482,0.011089233750170244,0.00623693390668794,0.0027338603725122344
531.640429166,0.11043758209587504,0.07631749944889213,0.22745784181480413,0.037580575185359975,0.017854012854381124,0.009966802425984442,0.006976953712353912,0.003025636424129214
552.12581371,0.1482510038573382,0.10451654482294737,0.324683521312066,0.05555436079070069,0.022085198106212928,0.011392033123960593,0.007949325288311366,0.004062826634869931
573.400549396,0.17977560678371043,0.13309800796724272,0.4131549055090595,0.08149143371960216,0.02873881644450777,0.014084734001831549,0.009212198992309389,0.004193091151778282
595.495051822,0.20769672192394412,0.15619786047489842,0.4840594869484135,0.103240327396087,0.03717225326027276,0.01630748707399053,0.012332523742828783,0.005178332974934215
618.440908573,0.22570542983597575,0.17805118288184354,0.5061920500823435,0.12942049833205888,0.043754786961306046,0.0179857610679342,0.0110456276342596,0.004708564907557949
642.270924379,0.23713631858119774,0.18543192511142198,0.5180542862630775,0.14587244450456635,0.053582970801996234,0.024768097434010598,0.011414687290092465,0.004675170064006601
667.019168014,0.2486135750923083,0.19444075496236168,0.5015025598038606,0.15299947299069572,0.05652918978995767,0.025263556931310854,0.01247162238828246,0.0059298955819291795
692.721021006,0.263013972953634,0.21527707186243022,0.49068609487561277,0.16411327140690615,0.060862220376476935,0.03274647684101437,0.012610063782966856,0.0057231080144063175
719.413228217,0.2829734043001624,0.23473009712820986,0.48108659146961164,0.159720350259183,0.06620157431481469,0.039931969549054466,0.015565056330835901,0.008521807449165517
747.133950378,0.3224172289396661,0.2571705553380791,0.47795260679772195,0.14805645370960252,0.062390830423003855,0.05232277838225398,0.01843653709402836,0.008343185475970348
775.922818642,0.35469344947328135,0.2760409145624922,0.49484126375811566,0.14655314686534993,0.06147373048938618,0.06372570480438647,0.019618455499104133,0.007756328906845158
805.82099125,0.40130708128248027,0.2967984692179445,0.5082937787457555,0.15197163870838576,0.06558168113735416,0.06606396865551427,0.02055495615343873,0.010917694812078967
836.871212365,0.46745800825611894,0.30877219020018093,0.5217348416401277,0.18381176325276444,0.06870465303044988,0.061829182726317745,0.02462472906845998,0.010341473194831096
869.117873188,0.5972866751450422,0.3339019971131544,0.5285624625049784,0.2886076455677441,0.06776908137772089,0.0550628171380512,0.031145222393649738,0.012082599977343374
902.607075419,0.7902303320939595,0.41802429704878125,0.5137664993584622,0.4556415297121963,0.0668581958799411,0.04958777471536273,0.03786665279441824,0.014760284739255232
937.386697167,0.9470253649611354,0.5964723010160358,0.4735050773966497,0.42749160584589563,0.06511757480663223,0.04564622873790056,0.045390282165432484,0.015891129467207343
973.506461399,0.9903913142262997,0.7935463830577142,0.4301412144413872,0.4794833529669832,0.06516151124709152,0.04140967540552272,0.050991601968181886,0.016802897030233153
1011.01800703,1.0,0.9019502519352279,0.40381711320335023,0.39487615686045274,0.06964207826418738,0.042844170105427896,0.052793946881828716,0.021760171404076243
1049.97496274,0.8828634910970948,0.9527565127702532,0.37086900898545805,0.34417695869777154,0.07450891264452067,0.04334426004658298,0.044900303068020626,0.026358355512139768
1090.43302367,0.6897721956031374,0.8898700766511469,0.3623476618716548,0.317934417103724,0.07131220076512973,0.039459744635159305,0.03454504928983216,0.025398639148594245
1132.450031,0.5361683823884075,0.7547224141817597,0.3619081406189645,0.26480527632492873,0.07654779223125606,0.041535542762619136,0.032496210340313636,0.026754918493336846
1176.08605469,0.38847382891972493,0.5817196815308407,0.31344405832034766,0.2304797383352606,0.08437448973229204,0.048051879333486695,0.032444203934923546,0.0273142395318739
1221.40347934,0.2979292031764131,0.46794980520431895,0.264461277670894,0.2181661449472602,0.09106288621099379,0.06559639669540726,0.03119682382019256,0.02858924523153372
1268.46709336,0.2462649540343935,0.3739821294946639,0.22865703190381897,0.23517923735389779,0.09977524688632403,0.07238231099232384,0.03557409741250812,0.0289495887426795
1317.34418164,0.21881652327609266,0.3085523349372416,0.20377702182459634,0.3515533661843039,0.11633258685395792,0.06902525311883335,0.03857032181383336,0.031119040308481886
1368.1046217,0.21036928724718468,0.2582204126012626,0.1935656458970626,0.4696895323201752,0.18242843008045587,0.06317439856949557,0.04324475535738798,0.02987517911001817
1420.82098361,0.19147508606866265,0.21287204193896483,0.17218409464672943,0.47581926065626073,0.3643339521100471,0.06501509319785491,0.040053517636358324,0.029426444199696634
1475.56863375,0.1629143709999501,0.18356262775772383,0.15617893337040953,0.42941810035059663,0.5639717937269392,0.06801528178916155,0.036611260558248655,0.03125968334282697
1532.42584255,0.13755082729937507,0.15947889811923835,0.14606407625998952,0.34141052354273727,0.5673225936597435,0.08003731773557587,0.036825852659947235,0.03181975591057526
1591.47389636,0.12212477043987115,0.13884699582449225,0.13674026643046755,0.25956858941974137,0.5770657581793593,0.12191378065047863,0.03761128655963628,0.03226294072705857
1652.79721372,0.11045220659251433,0.12461086068943658,0.1204175432412833,0.20602298584928258,0.47957209831634434,0.3086680258226605,0.044345792054540874,0.03148425369689827
1716.483466,0.09814303236980829,0.113964581661952,0.10106945027069611,0.16528513630755418,0.364376606420876,0.5091948435662503,0.04580414801332147,0.028089046865997263
1782.62370278,0.08776553823360699,0.1025226398204904,0.09157171456138832,0.16103567920204215,0.2750946468921729,0.4956144156272573,0.04623200718857873,0.0257975174958172
1851.31248197,0.07229836297494481,0.09147761730766803,0.10582119275766982,0.18753942637613116,0.2465395117870922,0.44597113480604955,0.04789105093442176,0.023882497656878793
1922.64800505,0.06499468162506056,0.07963590867805757,0.12105733286456806,0.17201782717289169,0.258707744191577,0.4357568892232681,0.0588968995746698,0.021716739434146867
1996.73225742,0.057737490479957125,0.06878942173612806,0.09959527011546934,0.14261119248375323,0.28940009275138673,0.3890901945030952,0.1031206245772351,0.022249445242556024
2073.67115424,0.057986660818472535,0.06701104319974241,0.08208292335954585,0.12505972620680464,0.2657820991077568,0.359398828165954,0.30464815521187255,0.024846474856973434
2153.57469183,0.05108611166897807,0.05469321921336252,0.06007708860907058,0.09768294134013397,0.20617610218394014,0.294757626750496,0.4199425479276005,0.02395706053493829
2236.55710491,0.05037270023805885,0.04911751697908234,0.048660689765532325,0.0857458414055689,0.16712377491288385,0.26420317806189236,0.40316513151155325,0.02398850671250963
2322.73702998,0.0500526228030356,0.04394675647919699,0.04267751997874647,0.07727427095317815,0.14137577201419124,0.21257209196423818,0.30310248787795135,0.024216631483819858
2412.23767486,0.04512813753603214,0.04092586056496583,0.035833926778766886,0.06787310828945159,0.12415868761910029,0.19210233238445656,0.2213656885548254,0.026037962602121278
2505.18699487,0.03596449911888493,0.03932016330746043,0.03083084665995661,0.060384369167659525,0.10644436486970943,0.1690919763207166,0.24547057182495202,0.03105790811556443
2601.71787576,0.027240521393136357,0.03153108180131283,0.026915519126452216,0.05297412498809717,0.08692751296274374,0.1481456300388914,0.33128217792489006,0.03390173573782864
2701.96832369,0.01906177451345364,0.02484854766135557,0.024431687521283586,0.05001313698473371,0.07554920160350052,0.11474936776450409,0.33471483349694,0.04465686395949255
2806.08166252,0.013615678708342065,0.018764300343091577,0.021963838458712855,0.04834954535737002,0.0682345300577388,0.09644273751412694,0.26336568287012924,0.10282403660512199
2914.20673873,0.011925788079384849,0.016310244405902213,0.01995030773104217,0.05150910210665544,0.06368226624250335,0.08613085071876134,0.19334580942723742,0.24622289477425732
3026.4981342,0.010084936916746133,0.014976541080206317,0.01838279175898436,0.04805915879350451,0.05951573469319965,0.07555242679372848,0.15723994120931048,0.32986118033339945
3143.11638726,0.009088710161919913,0.013855238181119058,0.01778599026189671,0.04414355144843448,0.056627583223590655,0.06514591954942449,0.1374910729984696,0.2884213022351208
3264.22822211,0.007903475593922203,0.012713253620292918,0.015658137548806985,0.035304513315255054,0.04516189717207347,0.054478076901654675,0.1132996222039228,0.2113102395909625
3390.00678729,0.006021451930072086,0.01022049855198997,0.016124094236550448,0.03023753168742337,0.03693750772106369,0.05021121703630495,0.09015599036657293,0.1735643505744806
3520.63190313,0.0050955521230530675,0.007785840323634567,0.013205371552305981,0.024769112850896804,0.030929672837476656,0.04664192066132944,0.0744221808787704,0.1585050363127978
3656.29031888,0.004537798656607141,0.005616606996479726,0.011397345649584846,0.02373091929926675,0.027580878931547127,0.0372051701009365,0.060595557424245945,0.13698762566698916
3797.17597971,0.003865876544623378,0.004894748634785675,0.011131661104152571,0.02466758401829606,0.026667031813708487,0.0314902219940792,0.04868309041639142,0.1845588461449383
3943.49030394,0.0033454949529672694,0.004071860873061497,0.010063621905816842,0.02048930988655981,0.026323877044914498,0.02755089920566596,0.044322545235478295,0.2334464475163903
4095.44247103,0.0030288192333601588,0.0037585250881476406,0.010887730854662922,0.01749502291708336,0.02850432872496748,0.026301850820703847,0.040176760088895765,0.18986485501487654
4253.24972062,0.0019597174747952003,0.0026068420213749555,0.009130523988777546,0.013059071778183728,0.02854296787803788,0.02115547417036517,0.03082985683837591,0.12350041070818646
4417.13766312,0.0018887633960113824,0.0021831147480483714,0.007903573998236964,0.011719870967696359,0.02318656516909224,0.019280193990828125,0.024598369250887722,0.0947991691288723
4587.34060227,0.0014241809712405619,0.0021939792232338385,0.006912715293319525,0.010985748681681264,0.0156402865194475,0.01822643124577897,0.0203931495656735,0.07137081982401715
4764.10187007,0.0013203077338185456,0.0020137801446350584,0.006897796903262808,0.009110307875183082,0.01588122553085762,0.015973769496702598,0.016997161042351237,0.05322082126046933
4947.6741747,0.001157995570578597,0.0015353208743285216,0.0064959195828215585,0.008534469535472931,0.010314450178680145,0.013699180663805561,0.014715077105735205,0.04089823380764911
5138.31996179,0.0010573828072450325,0.0013321989453902961,0.007434407547656281,0.00789549924418577,0.009634294734264541,0.012389171977642206,0.01464024841557585,0.03320258805175438
5336.31178963,0.0008023809478443034,0.0009571528120093322,0.007650466406652753,0.006306843924457243,0.009903191133152248,0.011166770361238422,0.014833918838550364,0.026099495739890646
5541.93271886,0.0006569124669391928,0.0006703222665477481,0.007508445211035577,0.006334998843727922,0.006814436619710204,0.008213061055551115,0.014589659377900075,0.021629321336187973
5755.47671708,0.0005053497207264238,0.0005696524630620591,0.008186387577208855,0.005639762371083316,0.0051816593357761065,0.00718844711722695,0.012227431334277812,0.018587950926656008
5977.24907922,0.00046074109981986,0.0005205820829654368,0.009829045626554383,0.004800425789603573,0.004267382809870605,0.006612655182730383,0.010752178971601087,0.016004639866374563
6207.56686392,0.0003221463639891034,0.0005135781508954846,0.01139547038970708,0.003990740387481248,0.0039093657674619305,0.0052122167269602684,0.012318775938849691,0.014712512335395406
6446.75934687,0.0002292954447656006,0.0005796459754039153,0.012561717521858418,0.003746925704881826,0.003385125428862074,0.005501801766056189,0.010056611010941678,0.01214495312573031
6695.16849155,0.00026614766277351906,0.0005756444287736918,0.008396989219426004,0.0031798337172692756,0.0028446102645727665,0.0048070843790788895,0.009957058981619969,0.010803685395753139
6953.14943809,0.0001911645819243704,0.00043097413415998774,0.011411681912952177,0.002520264338520387,0.002718703832065906,0.004993661623691834,0.008976842219185316,0.010673901016938001
7221.07101105,0.00024064741495556148,0.0003704384223679801,0.014165469874903533,0.002013392244519082,0.0021683132928909644,0.004038014605164644,0.007033696451979376,0.011059227608074922
7499.31624668,0.00018945938914366995,0.00022494372961319066,0.007381945090312808,0.0018510219035637759,0.0017624670554948246,0.003298023685366911,0.006204154466751319,0.011435135271010517
7788.28294052,0.0001339300674437146,0.00024263790915190141,0.002961493323827735,0.0015049091119256203,0.0016717321216492475,0.0036698213785268424,0.005613535285798503,0.010689746284820273
8088.38421617,0.00015142485928670163,0.00023443939333370732,0.000793888564682499,0.0014235798850422959,0.0016003455670721555,0.0033536152809960466,0.005788611684256329,0.00996299301275718
8400.04911582,0.00012681410188949616,0.0002537195808815561,0.0005799653454286033,0.0012049930258265149,0.001578067329901007,0.0024331374790800826,0.005503399920820219,0.008591069486666261
8723.72321374,9.718158071928236e-05,0.00018693587943223008,0.0005080023119946211,0.0011407137196370583,0.0012615972104675869,0.0025050632269859674,0.005021334827584398,0.008598310130411775
9059.86925321,0.00010535092177002752,0.00016089997466813035,0.00046178854847876976,0.0011273174553404343,0.0012857234349439612,0.0023561460434571354,0.004692318957140898,0.008906500900267757
9408.96780816,9.90168780732294e-05,0.00017247518083555275,0.0004101128388496953,0.0009822866912956763,0.0013281917274344946,0.0019745781801024445,0.004804451439319599,0.008035122038571303
9771.51797014,7.966731824946898e-05,0.00016147106998787801,0.0004405697274038233,0.0008937619955795528,0.0010271959412196956,0.0018761377234083633,0.004439013106789089,0.007879431682982097
10148.0380619,5.6072591586158595e-05,0.00014572040700193913,0.0003654237180567921,0.0007785346079959241,0.0010341287083927668,0.0016801428706045881,0.0037434221382391802,0.007197043046601721
10539.0663786,4.336099247949167e-05,9.584670437345476e-05,0.00028869735354749865,0.0006756646275959912,0.0007613315260649596,0.0017937706120806285,0.0033282901952249753,0.00747006196775336
10945.1619568,4.8777721034685995e-05,8.873904565042199e-05,0.00031365521746577936,0.0005856242361419058,0.000792504270073446,0.0014209089117789375,0.0029800939009924257,0.006634164353718364
11366.9053745,3.755333501672484e-05,0.0001000530451803751,0.0002682508964582782,0.0005265150317811434,0.0006778124088013216,0.0011075330315519535,0.002554131807391892,0.005538312527171336
11804.8995806,4.445939828769506e-05,7.671787808770971e-05,0.00018384460846939825,0.0004765892628776019,0.0005306672467890746,0.0011388956049333046,0.002247357312206832,0.004689542981934353
12259.7707569,3.9945305705730564e-05,8.352940789680449e-05,0.00013806912569777803,0.0003684929013692959,0.0005354054480962976,0.0010012702469785588,0.0022552986327545373,0.004187404565396957
12732.1692138,2.8769560821906098e-05,5.318587017954164e-05,0.00010525622485045164,0.00034114697672469317,0.0004586570451255965,0.0009781663325810256,0.0014024717530671707,0.0035674550850937157
13222.7703196,4.408017308447429e-05,3.0955533516896715e-05,0.00010609301356024914,0.00033066083682941895,0.00038179779849462694,0.000951896495530703,0.0013861281145057715,0.003161705879823427
13732.2754661,2.55295026507546e-05,5.249567667938093e-05,9.827202267362922e-05,0.00023768160941820517,0.0003977627800782712,0.0008538533813874973,0.0013747072329045196,0.0024926452772891525
14261.4130714,3.126307646394587e-05,4.3418794041092714e-05,8.456109358402777e-05,0.00018346826688918266,0.00040874529868009153,0.0007778414892072953,0.0010706687897289837,0.0020774545243864495
14810.9396215,1.266364886099395e-05,1.8390008213931595e-05,7.772114092381829e-05,0.00023498935540202726,0.00035646556089189574,0.0006925311589662914,0.0010840350250170706,0.0019443551099025292
15381.6407514,3.844645191188083e-05,2.1906061281512742e-05,9.34305030794531e-05,0.00020921623063750334,0.000482598369794241,0.0006093709427473659,0.0009610847753081243,0.001880756848638185
15974.3323685,4.217577833244774e-05,4.265115090555731e-05,0.00012181813054243708,0.00018521639295359507,0.0003153527459693307,0.0004740566280586243,0.0009399139215063964,0.0021111180469117192
16589.8618193,1.4969050954757747e-05,3.79814089132975e-05,8.736080225331999e-05,0.00017310923597708007,0.0002977166787144211,0.000438470160209366,0.001032445839053351,0.0023323487894298025
17229.1091005,2.035931445995931e-06,3.9150031581655297e-05,6.955257446421214e-05,0.00010476556300783845,0.0002225573286564564,0.0004220581705855044,0.0009939829129552175,0.001959152609421634
17892.9881171,1.9756498535686887e-06,2.0739909555273013e-05,4.7106362330447004e-05,0.00010201283001066152,0.00021871778778189714,0.00039812349438351536,0.0009663106166614689,0.0018272780594430693
18582.447989,9.006044097144964e-06,1.440887785690415e-05,4.8037649471610276e-05,8.649936236774013e-05,0.00016504588731118674,0.00028798459626932225,0.0009225135599039722,0.0019629351634216415
19298.4744083,1.6403165049674062e-06,3.1664813095534305e-06,2.377653936545982e-05,5.27966832444984e-05,0.00014600687238985744,0.00028559103327757744,0.000532236356115025,0.0015445560151107858
20042.0910478,7.610127831130479e-07,5.1235839205410606e-06,3.164442480420228e-05,4.6462364122503074e-05,9.923584602100757e-05,0.00017377131679343686,0.0004517899478426991,0.0009071073599970787
20814.3610251,4.052944304786142e-07,2.8461436593917716e-06,1.53691616620019e-05,3.661084605773905e-05,0.00010381750123824912,0.0002018979108104339,0.00034209205185426497,0.0007498546141934613
21616.3884223,7.345699624109557e-07,8.080004465204249e-06,6.936691621316595e-06,3.200457613854959e-05,6.228376313438754e-05,0.0001632659804649166,0.00023365997241733353,0.000710574115472192
22449.3198643,6.496880776269653e-07,9.500271156210067e-06,1.4867694783348953e-05,2.8745315403046122e-05,6.100975102511765e-05,0.00012044040406757078,0.00018063145726970176,0.0005162569973170536
23314.3461583,4.911071914506078e-06,5.626933073215635e-06,1.0654092562972325e-05,2.7622862394324854e-05,3.6386675826428925e-05,7.232879158726326e-05,0.0001457470502071209,0.00042688729757723486
24212.7039961,2.5756407043763048e-06,7.898451531057593e-06,9.319566440183429e-06,2.5700665390248218e-05,2.094480185515779e-05,8.697181920419445e-05,0.00017409880502519326,0.0003747078235648402
25145.6777223,2.1733453811139198e-06,2.3662964682390886e-06,1.0170221700684121e-05,2.8490680165661132e-05,3.0714492067395623e-05,3.0970603028938765e-05,0.0001643098774949837,0.0003884478353319492
26114.6011704,7.634407492678786e-07,9.587603512175556e-06,4.6056761859231585e-06,1.7785332158846953e-05,5.3629038550387516e-05,8.734973635673301e-05,0.00020322039669373778,0.000546294583192123
27120.8595696,3.095295355280653e-07,1.3466185393729528e-06,8.768994466964961e-06,2.757317215376736e-05,3.5747316452591306e-05,7.364400116045842e-05,0.0002485750455403371,0.0007795895448404776
28165.8915253,1.4887094610723622e-07,3.187293110109783e-06,6.027106268516653e-06,1.797133966896887e-05,5.2083555934928026e-05,2.4181670355290054e-05,0.00012110226880046811,0.0005607250417544182
29251.1910761,1.4887094610723622e-07,1.3000117713121903e-05,9.758498743543256e-06,2.212006891091778e-05,3.647940833420808e-05,2.2251539788199813e-05,0.0001121650899971451,0.00026281519076230077
30378.3098291,1.4887094610723622e-07,3.172067318273013e-06,9.540978943971084e-06,1.2592533566256904e-05,2.1306538330872737e-05,2.799126660113598e-05,9.84742826374996e-05,0.0002945759064571718
31548.8591788,1.478891626977157e-06,2.6716037333562365e-06,9.477006652324583e-06,9.618505160179585e-06,1.9853332180871803e-05,2.6133894425793994e-05,6.835465098309193e-05,0.00022990443748655999
32764.5126106,1.5146572037074417e-06,4.811328928076761e-06,5.393253157208582e-06,3.144065234971563e-06,2.3831323840924772e-05,2.2393735756106784e-05,0.0001406344128254136,0.00019251272535485316
34027.0080933,1.5707062341451826e-07,4.803727605682812e-06,4.597315215079062e-07,7.792121303459313e-06,2.862963475233008e-05,2.5207396784502726e-05,6.729735182603111e-05,0.00022722378562474468
35338.1505637,1.3279525983361174e-07,2.842581721639063e-06,7.871698985217714e-07,5.736794390709793e-06,1.3138495159589807e-05,9.52371151445868e-06,3.0883024983674325e-05,0.00016250797980930988
36699.8145073,1.3279525983361174e-07,1.2628749262765015e-06,4.933677222828378e-06,3.6782197071208265e-06,2.1625530661134884e-05,2.3869773651604953e-05,5.8533912305261755e-05,0.00015606961904492215
38113.9466381,1.3279525983361174e-07,2.403270503452073e-06,1.979477165018784e-05,3.7205905653839935e-06,1.703033109462104e-05,1.8610638658404556e-05,3.377651083106607e-05,0.00014448739461104846
39582.5686813,1.4496196325714827e-06,2.386556187854919e-06,9.808739619500766e-06,1.2496442720119276e-05,1.6817466488615695e-05,4.1720045999953474e-05,3.832482494882317e-05,0.00023607014179830227
41107.7802646,4.225064330670686e-07,1.9285200438430856e-06,4.839686557597674e-06,8.76647631982724e-06,3.565046664421049e-06,6.0953117187614854e-05,7.929583043183726e-05,0.00013582313941085526
42691.7619188,1.2297196627659846e-07,2.0437046497234994e-06,1.0830136541171236e-05,4.114151881404272e-07,1.3581028409016934e-05,3.243694272607598e-05,5.19934466184174e-05,0.00010456516590243437
44336.7781964,1.2297196627659846e-07,1.1336132628866155e-06,5.23047386203333e-06,2.0241313483322864e-06,1.5035973801329085e-05,2.020014168692539e-05,5.421725996086255e-05,0.00010845293475829617
46045.180908,1.2297196627659846e-07,1.9381371988079934e-06,5.863843212433055e-06,6.723217334088882e-06,1.8845087897501398e-05,8.866321789509364e-06,6.053870387007079e-05,0.00018630319578178775
47819.4124855,1.2297196627659846e-07,1.4399128372703236e-06,7.065411278773458e-06,6.828966912886237e-06,2.0700821373382627e-05,3.398048314494334e-06,4.4610265697919796e-05,0.0001248230095259638
49662.0094734,1.2297196627659846e-07,3.273531199079665e-07,6.5693479523102515e-06,1.0775888850757461e-05,5.844022660218277e-06,1.9026919728868888e-05,2.8991760487006966e-05,0.00010052922883976245
51575.6061555,1.2297196627659846e-07,1.2305614526416821e-06,2.2582417524951603e-06,6.89591173740506e-06,9.548928368949921e-06,2.0267345697697598e-05,4.380580957177838e-05,9.36661472304812e-05
53562.9383206,1.4577749388477635e-06,1.9525867848447676e-06,3.903044653074943e-06,9.648618387747289e-06,1.8772016651633583e-05,1.1685882018766537e-05,3.884599125609182e-05,0.0001043478976934581
55626.8471745,9.027864919268943e-07,2.078539814760112e-06,5.131306062847296e-06,4.6866811169919875e-06,5.251150924839133e-06,1.930649236839575e-05,4.19534772241555e-05,6.940131899038449e-05
57770.283401,5.325628435552187e-07,2.266699882176537e-06,2.890727934995373e-06,4.063325999859541e-06,6.395415969006289e-06,7.20573080886253e-06,1.1685514229161584e-05,7.547596794753304e-05
59996.3113811,5.325628435552187e-07,1.3457159860181698e-06,6.742186575336961e-06,1.2665260205995426e-05,8.232172624291267e-06,7.827670673418165e-06,3.871995522357369e-05,5.257225306422488e-05
62308.1135738,2.252939038845392e-06,8.721709263597896e-07,3.3486783697767923e-06,1.6969278937788726e-05,6.975660715291862e-06,4.31842119223834e-06,3.167301596134725e-05,6.398437428746261e-05
64708.9950658,2.1573142106748132e-07,6.977636630367759e-07,5.780239689147187e-06,5.028037863895188e-06,4.669796765900891e-06,9.633259048075172e-06,2.9418941260316253e-05,2.7891688658122716e-05
67202.3882967,2.0606071600990603e-07,1.0871734225642075e-06,5.53211905265099e-06,1.013425751806238e-05,8.308252927192103e-06,5.643126307909699e-06,3.42764390193511e-05,2.5306534374110443e-05
69791.8579665,2.0606071600990606e-07,4.86750554111519e-07,9.793227061639552e-06,4.296097478469768e-06,1.8169721233334894e-05,1.0817344111233482e-05,1.4822063638752894e-05,2.1719767456469963e-05
72481.1061313,5.620932731719494e-07,4.86750554111519e-07,1.4697556441597156e-06,7.113331965967658e-06,9.21332197144689e-06,1.624752440921675e-05,1.03345331636882e-05,8.695079236726198e-06
75273.9774967,1.2094776630084568e-06,6.924036412009925e-07,3.8898050173579065e-06,6.04208238875998e-06,1.3375764451081506e-05,5.427504797232976e-06,2.6982119085621125e-05,1.6570063971554117e-05
78174.4649137,1.3732472013031224e-06,1.626803925153942e-06,5.054150427369887e-06,1.0164876854864545e-05,5.67633495572398e-06,1.0034210095004783e-05,1.187148257821834e-05,1.7088437618204955e-05
