363.389382465,0.21954130670728245,0.21756331595899336,0.24465284127401288,0.20451416906629924,0.051477073703323044,0.029839250441951008,0.007490208682642882,0.0013677168346646984
387.924378513,0.33678747318103053,0.3431488928782067,0.3780048049800155,0.32578848834226204,0.08938940800629158,0.05528090975846322,0.015992085736324945,0.0016946983525305743
414.115906259,0.4659570544450056,0.48389416270990665,0.5468855339486579,0.46680456340370624,0.13373237843757238,0.08768465137318111,0.025258759715231293,0.0018716667375126043
442.075809914,0.6108916553272419,0.6226186300239299,0.6933992245170246,0.6417779125511378,0.19501087858631322,0.14656561471574148,0.04617336207988207,0.004600576377420233
471.923485087,0.7574692514699285,0.739674549508442,0.8333630540771366,0.7865236495327498,0.24631506317700747,0.19610371881637115,0.0914387623713191,0.009547971366670202
503.786388627,0.8763581168979563,0.8481455743390643,0.985476683317852,0.9447767097412695,0.31009888638362815,0.2778292842287346,0.1485839315852577,0.019582078784708364
537.800582905,0.8308217929662101,0.848372497589785,0.9809922061586963,0.9353619251493371,0.32164068422599335,0.3192852418530067,0.19587611900390478,0.03777702981278398
574.111316824,0.8540760685482998,0.857337430758949,0.9810794346373398,0.9263012278254268,0.35584967637388965,0.33253851674312074,0.24970952379840455,0.06902113912310937
612.873646074,0.877867135162358,0.8588704183327854,0.9874700396084217,0.9459790637877746,0.3612247978912073,0.3455150599943735,0.2885581173916312,0.10499354168307241
654.253095253,0.8961226143655298,0.8860547875259767,1.0,0.9407838318611849,0.3680014863845963,0.36419307530524225,0.30384129764611756,0.14756273199575556
698.426364701,0.9046712091220617,0.8901897097989695,0.9724325501385276,0.928547936805633,0.38869237240085536,0.3768962479057584,0.31888532969025474,0.1880923844916425
745.582085049,0.8810070009421366,0.8654590150585327,0.9548739341681874,0.924379805728966,0.3833465261120957,0.37971361678639626,0.33687557430409226,0.22930803525580584
795.921622725,0.8587338393937335,0.8344781192404951,0.9357411130917168,0.8935326608635463,0.37681976982359605,0.3578795164239995,0.3420877531089841,0.24600188055505448
849.65993983,0.8337766989672833,0.7948207762034133,0.912316613735072,0.8608122277404635,0.36689575781495404,0.3795236938187806,0.34573743820974934,0.2802340086289257
907.026512084,0.8090574268378968,0.7850091197149311,0.8798176835853029,0.8483675329507147,0.36952534502597023,0.3706698982578551,0.34336782100395213,0.2947937816782457
968.266308738,0.7875302796449629,0.7650022124522863,0.8429885221181455,0.793118521326405,0.3690941630367018,0.3614362357710916,0.34688985945420553,0.31792007031926195
1033.64083866,0.8019378365418166,0.7761085800669625,0.8345289279789331,0.8010287907110734,0.3801001662673436,0.3512169262548928,0.3524712003437472,0.3435616069380999
1103.42926704,0.7298360111131238,0.6991259191707105,0.7506414307091089,0.7141669785221229,0.3419310650575955,0.3366266746798089,0.3295759809291189,0.3215498414070829
1177.92960748,0.7029085742087166,0.6550567432810622,0.7213659301308272,0.6863722395951146,0.32456825168477216,0.3303606860992533,0.3286081526346678,0.31891220017742467
1257.4599946,0.6682633713734376,0.6348942484915513,0.6786333671848722,0.6419181332539147,0.31283755513240813,0.3162261225522115,0.31304907301641766,0.31618483968279887
1342.36004255,0.6252176378286175,0.5913185024581101,0.6443562750196933,0.6023094875345234,0.2980664035623492,0.30706357994855704,0.3060684199848106,0.3142911757758553
1432.99229525,0.5896352928773779,0.5692825458211168,0.6054101688115563,0.587197048050399,0.294711768027869,0.28858645935671146,0.2964372832910819,0.3029580050437441
1529.7437745,0.5562922536932539,0.54429992565526,0.5639632023004006,0.5525394414837763,0.2820807583885066,0.28064979908453275,0.28598498682381424,0.2974026772376284
1633.02763273,0.5255786398244273,0.503037554407387,0.5210201047575634,0.5140558267914414,0.2716774375231418,0.27194943109744724,0.27598239931893587,0.29218964669461245
1743.2849172,0.5039101337068327,0.47390284389763443,0.49925462780709706,0.47799753088724173,0.27183149427471354,0.26092532346441627,0.26815716637606063,0.2796469361060642
1860.98645339,0.4529473986603305,0.44567749322181854,0.46499947128369457,0.4452718903353033,0.25237643673278953,0.2540554199417651,0.26124790689134414,0.2752055234169608
1986.63485558,0.45264560723896147,0.44555447461657743,0.47073591989520996,0.45107188933186976,0.25749718480841516,0.26194919803923133,0.2626279401782192,0.27854298723050497
2120.76667307,0.399470872602584,0.39880599350326806,0.40237669008335814,0.39617924215912936,0.23112348528233057,0.23788813578296755,0.2413404190372107,0.24542983544493316
2263.95468145,0.3762535660881766,0.36533480890034264,0.3813718581268456,0.3649999508432638,0.21857487723726016,0.22286684865287856,0.22582513511121655,0.2437710038973757
2416.81032843,0.3502222558396281,0.34678483241471364,0.36395491204972813,0.3460124081191145,0.2149986094052952,0.21682377151021157,0.21855881336797678,0.23411876875974122
2579.98634489,0.3312682743759762,0.32789962892867247,0.3371049198978226,0.3274318665138673,0.21475191716213807,0.208859518101329,0.21175743160875748,0.226701339845811
2754.17953222,0.3062178952530983,0.3089319108405818,0.31200574626395905,0.3023854054544918,0.20720826389308333,0.207181045973078,0.20425354669518458,0.22162489727844423
2940.13373781,0.28921999570361867,0.2979889744091163,0.29220329231198344,0.2888265509850793,0.19988738419240684,0.20305627730317619,0.1940988557233662,0.20590782334975552
3138.64303147,0.2740467354922758,0.2693670221939856,0.2736577341645523,0.26300687760125335,0.19369640644037425,0.19550990367950627,0.19324224520980796,0.20733298397728442
3350.55509628,0.2617279464983874,0.2596142205765216,0.25999451443840976,0.2547315622341553,0.18798027056572872,0.18965401769710252,0.18752355245183755,0.1961128880904753
3576.77484846,0.24534223503344674,0.24003269711833944,0.24444407528624654,0.24509780499152364,0.19016840063673304,0.18601440633728195,0.18918823446805227,0.18867235290514386
3818.26830149,0.23141780114203941,0.23234548290227436,0.23275686928051087,0.22779305840675693,0.1887427393449694,0.1861500834193765,0.17078693186519972,0.18721685558589785
4076.06669134,0.23290490254029036,0.229623678150394,0.23139683525679045,0.22513723261868165,0.1925157457952031,0.19519622542660056,0.1802950127302196,0.18822019469416193
4351.27087997,0.2077433460373925,0.20212607062994972,0.20587780089426955,0.19795269546730132,0.1840795361415039,0.176201888627612,0.17235532110627175,0.1693179805288284
4645.0560564,0.19894588728537024,0.1960858180324525,0.19573849596008125,0.19302678745026916,0.17902186320392302,0.17367541374741038,0.17463736048033482,0.1670518387695002
4958.67675498,0.185730848312537,0.18142619887032846,0.18291561182126406,0.1831753292865696,0.17433128238026907,0.17207403635197005,0.16936125885815276,0.16410239126732842
5293.47221256,0.17506419925734287,0.17305804242131406,0.1740041658004433,0.17036226224700815,0.17462675876430592,0.16706974496567836,0.17111602207422982,0.15549157376600348
5650.8720874,0.1662044265659698,0.16499738819755497,0.16680274750042448,0.16446083321868055,0.1721174157424982,0.16304848846835399,0.16258445745270764,0.1545641932318285
6032.40256412,0.15812924245934495,0.15761643969471922,0.16114440099772154,0.15307556066149056,0.16651197993017103,0.16172079510540716,0.16032983343503157,0.15650112444019407
6439.69287091,0.1480645625112264,0.15273409283491163,0.1507043421877123,0.1521951620889735,0.1662778578675114,0.1642053945622499,0.15570976622094124,0.14887976150202462
6874.48223669,0.13973157962935492,0.14176090997468893,0.14204060418015882,0.13889738982425273,0.1612344303299811,0.16262693608128356,0.16255869461233513,0.1480922660430264
7338.62731809,0.13513420091448994,0.13679883232584084,0.13547734584850288,0.13573911170154693,0.16554663848563694,0.1563821831427883,0.15158626453666652,0.1452993192959483
7834.1101278,0.1263206795292971,0.13225265724066276,0.12769737761838942,0.12576926222431115,0.162787647250818,0.15301370472796635,0.15301281573539982,0.14300423538267817
8363.04649824,0.1301763223237212,0.13126383477909045,0.1275377849455765,0.1317566547211597,0.16668438052301043,0.16329962039630838,0.16355365723445975,0.14332278324117317
8927.69511672,0.11958890878428136,0.11964860366123686,0.11531653084183682,0.11718983611499525,0.15949510320821048,0.15096876791271652,0.14758505012121792,0.1364346544512617
9530.46717052,0.1123323426078246,0.11052448834475305,0.11222396357469346,0.10798474083280288,0.1549031577144514,0.15017994806905693,0.14884085861157254,0.13301169792251982
10173.9366433,0.10687200664078873,0.10710189644059434,0.10679884836611246,0.10656144906031809,0.148420781938663,0.14561829583420102,0.14325556586266452,0.12788683839372145
10860.8513067,0.10331513849778488,0.10496850295386283,0.10087638127333418,0.0992869225657115,0.14073892287174702,0.13542080948604399,0.13420632274837124,0.1261074524770963
11594.1444538,0.09446381723957067,0.0970004774229921,0.09552784582342604,0.09574152298991728,0.13228183438684643,0.12931652038933789,0.12834979182361703,0.11847203121315684
12376.9474251,0.08920414360013675,0.09186987754894568,0.08997887910274134,0.08965872284789962,0.12765044811558338,0.1252923420457363,0.12744075874219768,0.11268504358852742
13212.6029803,0.08638456710346118,0.08654170832660951,0.08597064546807853,0.08590747160249666,0.11424944243426295,0.11596664808827319,0.1171293456771895,0.10679999096630256
14104.6795723,0.08168157848137897,0.08357622811222461,0.07948789757827224,0.0821299407481252,0.10943852410889153,0.10944288830322091,0.11156477583897356,0.10383220176345177
15056.9865858,0.07545874528977413,0.0779728027859421,0.0766378619437364,0.07771693766246944,0.10475186429741487,0.10263703357084132,0.10419477353027015,0.09806731878224995
16073.590604,0.077204064291779,0.07905461182358312,0.07741039770307503,0.07630181604746088,0.10822229287110169,0.1045407049618406,0.10112652796789304,0.09833147877657156
17158.8327739,0.06899000316800341,0.06953093769234782,0.06813392609660233,0.06911765670172318,0.092406830363504,0.09380601856849928,0.0933419977799345,0.08680115275181388
18317.3473442,0.06295992653394523,0.06632676136472389,0.06401643510542243,0.06453718222492313,0.08928698438044827,0.08846061092621563,0.08647054464828713,0.0836866429141806
19554.0814547,0.06124283907238579,0.06056993064964573,0.05938265156339529,0.060811521987755586,0.08467733770326993,0.08406845912214561,0.08494298947997422,0.07872654497777322
20874.3162616,0.05786698404567507,0.05814980495045295,0.05552186423606957,0.05682570595924228,0.07633277121993913,0.07812327343950207,0.07730809930366096,0.07308645618221073
22283.6894896,0.05350853161483708,0.054408030789808375,0.05254281698023885,0.0533737918696883,0.07387976024834013,0.07233829171787079,0.0726772773804747,0.06788052568556635
23788.2195059,0.04960931955339862,0.05109288027926979,0.048817877788630296,0.048532434629760396,0.06741161667802957,0.06602675729458073,0.0674310191712562,0.06189242153028079
25394.3310208,0.04671886858145985,0.04740196048842301,0.0464662758519878,0.04624857690390558,0.06249390896537021,0.06382298513755645,0.06347999473741092,0.060793623328037165
27108.8825219,0.0445626969246673,0.04397671663499825,0.04312672838286342,0.04358035891167306,0.0572019702260765,0.05971614084206256,0.05808599916213905,0.056066062329899045
28939.1955625,0.04121558933855108,0.041102843152900005,0.039428245474927376,0.04088961240791638,0.05273217357980245,0.055271746645636666,0.054552777522514466,0.05416608273753697
30893.0860254,0.038429926583360946,0.03824057480076037,0.03717862309814668,0.03888280889606533,0.04937011836325459,0.05045082502341552,0.05131860766010005,0.05066744030679177
32978.8974996,0.03740668737240584,0.0371119314489153,0.036051381719189285,0.03707161237129658,0.04892587821820505,0.04691906323432967,0.04853809551542199,0.04806876419258921
35205.5369085,0.03279596205530502,0.03242796977679354,0.03209683262397442,0.03318476045564637,0.042195354576279424,0.04198060864008851,0.04323278845300665,0.04350815076712391
37582.5125456,0.029598149582605156,0.02998988698509698,0.02807756345974814,0.030371550242415488,0.0386248559650474,0.039160526653972565,0.03966893960966819,0.03941728913963058
40119.9746764,0.027287702591531394,0.02827748673517728,0.025588052989538344,0.02675275468888459,0.03499998293953734,0.03643348693727966,0.03573146952836136,0.03649037341108779
42828.7588831,0.024385592808506072,0.025248913397865124,0.02379287120175403,0.026240329046322133,0.030955504546920802,0.03275725368434546,0.03231614568886368,0.032853261273113485
45720.4323348,0.022314527874859682,0.02306886653653389,0.021626545155719934,0.022984597317199207,0.028594084103980497,0.028590919226061946,0.02974167126906213,0.03012127455375554
48807.3431824,0.020591400936548404,0.02059385104354287,0.01980001542377945,0.02111800504914137,0.024764356586992383,0.026300482066611095,0.02688009036521704,0.028300750349714698
52102.6732879,0.018119246591068876,0.019518440339901938,0.017948268839693315,0.019677687750391765,0.023063695992988496,0.02257701237379021,0.025718671352192492,0.025821380618337813
55620.4945145,0.016507923309071217,0.016826069916760295,0.015530063005925769,0.016701975443285662,0.01987517768004447,0.021207688594012078,0.022181012502929125,0.023218153909637055
59375.8288168,0.015209468824115007,0.015486093997610906,0.01453558889401945,0.01587912310880361,0.01761723853987621,0.019543716022654502,0.020553009046959378,0.020378411294312525
63384.7123881,0.01446915861957021,0.014245298505527212,0.013901316048567338,0.014504426167700576,0.017162237610606753,0.017150708034885817,0.019002112047961348,0.01999286477832966
67664.2641387,0.012028927134322588,0.011810632535245795,0.011552013705965916,0.01236581241607212,0.013856706090675918,0.015432478403861931,0.01540015666051318,0.016968950537619692
72232.7587984,0.010877345392161628,0.010491760806206984,0.010189154760861505,0.011124564714764884,0.012426391077041441,0.013022491636673338,0.013647416877343303,0.01448089581497535
77109.7049535,0.009137965278644444,0.010017407455640306,0.009422876509249474,0.009434399399492786,0.011312106510657938,0.011775457260432155,0.012585735264657645,0.013112159286815382
82315.9283533,0.008255625627533947,0.008650770900881375,0.008141832767281039,0.008553419323966596,0.009757010603712635,0.009195592406067356,0.010288116887986835,0.011268513455974455
87873.6608415,0.007512375350334121,0.007437043204053482,0.007242820814262796,0.007412215610690647,0.008122192466921786,0.008532356298469171,0.00914255433826424,0.009585819255427275
93806.635291,0.0061632807074920495,0.006417669540326827,0.0063950488108867895,0.006411232284662922,0.0070507697138141225,0.007379707166298479,0.007459391587131337,0.008533948607539981
100140.18695,0.005737559978394023,0.00589729646227367,0.005361518595962573,0.00574013482090117,0.00594732008018442,0.006107248764650872,0.006168105824839774,0.007686270128994539
106901.361628,0.004872390805639116,0.005253116399016342,0.0046241655256761965,0.004691739607667742,0.004890508026945752,0.005044214471800477,0.004983832085101316,0.006564476845105934
114119.03119,0.004168782093560195,0.004595386065316792,0.003942749431855518,0.0040589515654752125,0.0044037671212617665,0.004277045841036664,0.004245681013537091,0.005760238258994622
121824.016845,0.003906909887057687,0.003853069377574466,0.0032769825133004546,0.003657771459036818,0.0036604286146899798,0.0038537591000726537,0.003964205701947519,0.004891978315414818
130049.220761,0.0034384754031057123,0.003456710511713521,0.0030065064626837792,0.0031794835422054076,0.003211335776342831,0.0033712547877086437,0.0034445044956298745,0.0044090165843238575
138829.766565,0.002596112841791519,0.0026606841656560075,0.002385403216270722,0.0025870443406092597,0.002392361437334773,0.002312695756101302,0.0027403230598121698,0.003730368087101237
148203.149328,0.0021536402044838596,0.002094691892676464,0.002042474705614063,0.0020988296228616064,0.0018248905383424704,0.0020657921241783008,0.0020512282095854054,0.003155948927162407
