,9,10,11,12,13,14,15,16
430416.53162,0.00024756832400306986,0.0022457359315890186,0.00617443818954603,0.0025020614440598287,0.002584037018820662,0.0032272439415025303,0.0015851809336703616,0.001985852329198013
442516.490621,0.0003155946781569752,0.0027416736412632157,0.0055888466438082434,0.0015316508517641471,0.003045354871434962,0.0028746835547700145,0.0009282456765707727,0.0025410313199229584
454956.606184,0.0006283463073741387,0.0017828211827571896,0.004167498783951202,0.0023009450045292056,0.0020474719070858976,0.0018777935477958683,0.00031815641809755825,0.0030581792115760274
467746.440862,0.00042470193041346533,0.0019875029619614965,0.005534182156344308,0.0024742557604354445,0.0029590707109011637,0.001670728222251533,0.00019672494821291014,0.0031755428827426814
480895.82603,0.0008370993879543845,0.002453422673247102,0.005070634736082042,0.001884995773327727,0.0028337295489529114,0.001133584610956655,9.972484779894759e-05,0.0025736596137667105
494414.869448,0.0008272349638491922,0.0025422540910577164,0.006126417489226824,0.0018794987991632656,0.0030739321366123466,0.002445564344227735,3.834386633658099e-05,0.0021552302025446422
508313.963024,0.0008788886901724086,0.002910321004615145,0.005000120568003042,0.0014610015449088704,0.003280309174187172,0.002544643569624763,2.8780333086880386e-05,0.0011355757260583814
522603.790808,0.0010121799565861202,0.0028081547653968078,0.004523887643770516,0.001620400072127778,0.004661128766239082,0.0011979615107780553,8.681630113942862e-06,0.0013747179489028045
537295.3372,0.0007943901055389827,0.002919119216603439,0.004089676653821769,0.0014093614155080343,0.004441683401242199,0.0007215710331006684,1.3296295038261832e-05,0.0012211113823681673
552399.895399,0.00043556941836543346,0.002105295869276624,0.0033832662463565877,0.0012848621592004511,0.0032354080033784303,0.0008206407546848654,1.3209411587811256e-05,0.0007167713963591634
567929.076077,0.0005754721217816985,0.0005291778669178998,0.0022339602248811537,0.000715620722233516,0.0029668390838712352,0.000797370376106053,,0.0006542783123462537
583894.81631,0.0003846358631187568,0.0003684724591218054,0.0028607019551138485,0.00028981278934452504,0.0019525208638825134,6.405002283714541e-05,,0.00046212368122693727
600309.388751,0.0003024858428768594,0.00023891238692634533,0.0016954657977316053,0.00029939875476308345,0.001744553783129569,6.768798445259065e-05,,0.0003713056708795598
617185.411064,8.542784502358708e-05,0.00016652583433534148,0.0008287213846476455,0.0003499317964867183,0.001061548495730852,0.000131152483223757,,0.00029329975379389976
634535.855625,0.00010346642254451293,0.00016652583433534148,0.0008088918627741905,0.00036030140381307385,0.0005443046924473867,5.527675324664741e-05,,0.00017310717999973328
652374.059489,,0.00016652583433534148,0.0003104716575163145,0.00032071167349541596,0.00029040647485372464,2.935999294927663e-05,,0.00019716142278500894
670713.734648,,0.0001649306183302493,5.601458427336599e-05,0.0005232906991439284,0.00014050484804581728,1.6131830892907105e-05,,0.00015352083063430714
689568.978567,,0.000679776871609551,6.416809630817988e-05,0.0005680509075465139,3.506800515356092e-05,,,0.0001153682136350647
708954.285022,,0.0010299974178011836,3.95720860795297e-05,0.0006705332411512731,2.4334597989876927e-05,,,0.00020197449655048633
728884.555242,,0.0006818703235552627,6.595466759214584e-06,0.0006846127206118196,2.433459798987692e-05,,,0.00013989405687353548
749375.109361,,8.694527054578959e-05,4.6911662725121506e-06,0.0005168222647419255,2.100313355588919e-05,,,4.3523347333046835e-05
770441.698196,,1.4089076371546077e-05,4.6911662725121506e-06,0.0006070571002076162,,,,4.7363717170810464e-05
792100.515355,,4.128034207181645e-06,1.2501914140291656e-05,0.0007738745512322221,,,,3.198699634299823e-05
814368.209684,,,,0.0005214929394010433,,,,3.452606861055297e-05
837261.898065,,,,,,,,4.0574864945725186e-05
860799.178571,,,,,,,,2.6169085498222864e-05
884998.144,,,,,,,,
