3.13897721765,0.0071496485725462905,0.004477618417334985,0.008736616525555128,0.0039051336069255817,0.004461017458311163,0.004619018225235649,0.005621790616194601,0.003670434120434526
3.31824183132,0.007646549948280234,0.0055231621567908,0.010629715685599523,0.0043231422658675765,0.0035463587514165023,0.0034440602131831605,0.008104667450165914,0.005208691330990091
3.50774411143,0.008759458041757142,0.008090797858078352,0.007966710437479855,0.0034439576954340043,0.0057166568834794845,0.006368759665711513,0.008650912266407889,0.0057268396832963545
3.70806872336,0.007531672247782827,0.011160364787166779,0.00908069698285733,0.0038654235221412554,0.005033542474741099,0.006357078209701788,0.008992468769676697,0.006890774725837577
3.91983372229,0.004466920527138223,0.010056098121925566,0.008310974342632078,0.0027653596994756677,0.0027850645060603523,0.004166930213317986,0.007589826591886552,0.009536236216835532
4.14369246007,0.0042779774921751735,0.007343626844034235,0.008694308107330883,0.001852873311973352,0.002684268261316805,0.002622884492868277,0.011144838011754294,0.010317854683991686
4.38033560098,0.0013791464627536207,0.00524418166596859,0.004370181627971932,0.0012485378289905891,0.0019043789865523018,0.0017240807543548225,0.005491378918247695,0.013692117626226252
4.6304932526,0.0009907542024249626,0.0038116947328543415,0.0026383173335118777,0.000668104580976892,0.0009137567335583368,0.0019851506691912434,0.0034390345612166236,0.020382402022916593
4.89493721841,0.0010807378823488388,0.0020502731048094723,0.0013549931929309163,0.00020285578612465145,0.0004597698841823271,0.0013602716206444784,0.004495458788035938,0.013123060850705125
5.174483379,0.0004664443489045064,0.0014157152994624146,0.0007428800738767559,0.000176034005660204,0.0002783549294991891,0.00029854950217883937,0.0015745522295366147,0.00927209559372744
5.4699942093,0.00037680619983528014,0.0003537444327181604,0.0006097621007515563,0.00014634597288975228,0.0002165157580794516,0.000266195458185759,0.0015675633193326646,0.008237358759914246
5.78238143951,0.00035571863855379945,0.00022255983751526007,0.00024359399912266428,0.00013834116643558745,0.00025762581567370565,0.0002208496128642247,0.0004191821455687371,0.00695829223455953
6.11260886805,0.00027451975533337444,0.00022255983751526007,0.0001827520958477081,0.00011053784754434053,0.00023278332176035116,0.0001567762724408759,0.00041937861718831666,0.00328848808656835
6.46169533516,0.00027451975533337444,0.00022255983751526007,8.993921623973838e-05,0.00011053784754434053,0.00010615740421040204,0.0001567762724408759,0.0004682693835901415,0.004072444674083882
6.83071786625,0.00026549304105892265,0.0002225598375152601,8.993921623973838e-05,0.00010930538211224018,4.0497670100018546e-05,0.0001567762724408759,0.0004898410604074265,0.0035893522137258015
7.22081499486,0.00023300238773870375,0.00019150426802567818,8.993921623973836e-05,8.744001690099859e-05,4.0497670100018546e-05,0.0001567762724408759,0.0005195592818485298,0.0025909962452157205
7.6331902753,0.0001559732114809949,9.66368634265667e-05,8.993921623973838e-05,7.629163196110017e-05,4.0497670100018546e-05,0.0001567762724408759,0.0002508055317238694,0.003145346601331071
8.06911599597,0.00011610746563363945,7.872829856192629e-05,8.993921623973838e-05,7.038618920649773e-05,4.0497670100018546e-05,0.0001262598305295711,7.796768064154464e-05,0.0013105151486894296
8.52993710469,0.00010050749216257322,7.872829856192629e-05,8.993921623973838e-05,6.570678369819409e-05,4.0497670100018546e-05,0.00010934334664654866,7.796768064154464e-05,0.00082915412642884
9.01707535822,7.675270526976247e-05,7.102016228754767e-05,8.993921623973838e-05,5.155892773578596e-05,4.0497670100018546e-05,0.00010934334664654866,7.796768064154464e-05,0.0005187495792534046
9.5320337088,5.197142159160192e-05,4.6725956777519514e-05,8.993921623973838e-05,5.155892773578596e-05,4.0497670100018546e-05,9.236441039722666e-05,7.796768064154464e-05,0.00022101830266069167
10.0764009411,5.197142159160192e-05,4.6725956777519514e-05,8.993921623973838e-05,5.155892773578596e-05,4.0497670100018546e-05,4.206469016490936e-05,7.796768064154464e-05,0.00017032233256880877
10.6518565742,5.197142159160192e-05,4.6725956777519514e-05,8.32709350610002e-05,5.155892773578596e-05,4.0497670100018546e-05,3.5989625221521234e-05,7.796768064154464e-05,0.0001028912981688261
11.260176043,5.197142159160192e-05,4.672595677751952e-05,6.838256534774248e-05,3.4551715391307894e-05,3.391031290286278e-05,3.5989625221521234e-05,7.796768064154464e-05,8.435656290484409e-05
11.9032361763,5.197142159160192e-05,4.6725956777519514e-05,6.838256534774248e-05,3.254645826948609e-05,3.1026015028438445e-05,3.5989625221521234e-05,7.796768064154464e-05,4.0565489528936486e-05
12.5830209873,4.538020822033015e-05,4.6725956777519514e-05,6.838256534774248e-05,3.254645826948609e-05,3.1026015028438445e-05,3.5989625221521234e-05,7.623337843457957e-05,4.0565489528936486e-05
13.3016277944,3.6674052037202714e-05,4.6725956777519514e-05,6.838256534774248e-05,3.254645826948609e-05,3.1026015028438445e-05,3.5989625221521234e-05,7.11059479679805e-05,4.0565489528936486e-05
14.0612736926,3.6674052037202714e-05,4.6725956777519514e-05,6.838256534774248e-05,3.254645826948609e-05,3.1026015028438445e-05,2.9032543490584364e-05,7.11059479679805e-05,4.0565489528936486e-05
14.8643023931,3.6674052037202714e-05,3.8111921801779434e-05,6.838256534774248e-05,3.254645826948609e-05,3.1026015028438445e-05,2.6557388636395282e-05,7.11059479679805e-05,4.0565489528936486e-05
15.7131914552,3.6674052037202714e-05,3.3313494051866906e-05,6.398977171939572e-05,3.254645826948609e-05,3.1026015028438445e-05,2.6557388636395282e-05,7.11059479679805e-05,4.0565489528936486e-05
16.6105599292,3.6674052037202714e-05,3.3313494051866906e-05,5.4815813296713236e-05,3.254645826948609e-05,3.1026015028438445e-05,2.6557388636395282e-05,7.11059479679805e-05,4.0565489528936486e-05
17.5591764377,3.6674052037202714e-05,3.3313494051866906e-05,5.4815813296713236e-05,3.254645826948609e-05,3.1026015028438445e-05,2.6557388636395282e-05,6.410945326964468e-05,4.0565489528936486e-05
18.5619677172,3.6674052037202714e-05,3.3313494051866906e-05,5.444288396992909e-05,3.254645826948609e-05,3.1026015028438445e-05,2.6557388636395282e-05,5.7455238719106865e-05,4.0565489528936486e-05
19.6220276479,3.6674052037202714e-05,3.3313494051866906e-05,4.1208480759239394e-05,3.254645826948609e-05,3.1026015028438445e-05,2.6557388636395282e-05,5.7455238719106865e-05,4.0565489528936486e-05
20.7426267991,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.898695712069152e-05,3.1026015028438445e-05,2.6557388636395282e-05,5.7455238719106865e-05,4.0565489528936486e-05
21.9272225198,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,3.098879608898173e-05,2.6557388636395282e-05,5.7455238719106865e-05,4.0565489528936486e-05
23.1794696058,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6962465752582583e-05,2.6557388636395282e-05,5.350179875252916e-05,4.0565489528936486e-05
24.5032315754,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6962465752582583e-05,2.6557388636395282e-05,4.064006348989894e-05,4.0565489528936486e-05
25.9025925893,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6962465752582576e-05,2.6557388636395282e-05,4.064006348989894e-05,4.0565489528936486e-05
27.3818700518,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6962465752582576e-05,2.6557388636395282e-05,4.064006348989894e-05,4.0565489528936486e-05
28.9456279309,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6962465752582583e-05,2.6557388636395282e-05,4.064006348989894e-05,4.0565489528936486e-05
30.5986908392,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6962465752582583e-05,2.655738863639528e-05,3.755358283095438e-05,4.0565489528936486e-05
32.3461589193,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.6378031896607484e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
34.1934235792,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
36.146184126,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
38.21046535,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
40.3926361127,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
42.6994289964,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
45.1379610762,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.514450967480623e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
47.7157558778,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
50.44076659,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.514450967480623e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
53.321400602,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.5144509674806237e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
56.3665454426,3.6674052037202714e-05,3.3313494051866906e-05,3.5207004760448414e-05,2.514450967480623e-05,2.532029160139452e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
59.5855962009,3.6822275327214824e-05,3.3313494051866906e-05,5.367972090031745e-05,2.5144509674806237e-05,2.5983088656324586e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
62.9884845121,3.732030099309403e-05,3.3313494051866906e-05,6.715927696682564e-05,2.5144509674806237e-05,3.372086686469417e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
66.5857091999,3.732030099309403e-05,3.3313494051866906e-05,4.072409188863551e-05,3.923663431773878e-05,4.669107919905436e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
70.3883686676,6.328800727632835e-05,3.3313494051866906e-05,4.072409188863553e-05,4.820728992492404e-05,5.9735358113090394e-05,2.6557388636395282e-05,3.51708370542358e-05,4.0565489528936486e-05
74.40819514,8.87090641137221e-05,3.3313494051866906e-05,4.072409188863553e-05,3.499637497980146e-05,5.739387196275956e-05,2.6932308177792326e-05,3.51708370542358e-05,4.0565489528936486e-05
78.6575908606,9.96897282080992e-05,5.5312392968681435e-05,4.072409188863553e-05,3.559974693515168e-05,7.42714919892548e-05,4.098292444427627e-05,3.51708370542358e-05,4.0565489528936486e-05
83.1496663553,4.8387344461814937e-05,4.63750287502763e-05,3.8515782381623795e-05,5.526435632876818e-05,5.5555397614976405e-05,6.111229937659454e-05,3.51708370542358e-05,4.0565489528936486e-05
87.8982808823,4.371481506279792e-05,4.7470077907000944e-05,3.765634790671267e-05,7.382125388553184e-05,5.352569192697112e-05,6.31004220418267e-05,3.51708370542358e-05,4.0565489528936486e-05
92.9180851918,4.232766937471606e-05,5.239870898905348e-05,3.893261308757001e-05,7.562452498662449e-05,7.891221786218498e-05,4.4982314664971404e-05,3.51708370542358e-05,4.0565489528936486e-05
98.224566727,8.193518246925864e-05,7.370264642255702e-05,3.819326696855691e-05,8.018014744224717e-05,8.680680771580988e-05,3.626489154253373e-05,3.51708370542358e-05,4.0565489528936486e-05
103.834097407,9.737199000513558e-05,4.899400548304475e-05,3.820141688699933e-05,6.018337084880287e-05,6.094448480592099e-05,4.208632165338649e-05,8.651415488629821e-05,4.0565489528936486e-05
109.76398414,5.32699026129695e-05,5.025536091865141e-05,3.809600798325926e-05,5.140902107188714e-05,4.778007170126338e-05,4.577607407758358e-05,0.00010028967985975499,4.0565489528936486e-05
116.032522217,7.630891875184541e-05,6.812013204806292e-05,3.662111273122204e-05,5.2946863806987396e-05,4.354816758079066e-05,6.817980883098931e-05,8.141532473152188e-05,4.0565489528936486e-05
122.65905176,8.297544843969903e-05,4.026253471669941e-05,3.6370687840835856e-05,7.166534956788046e-05,4.2434159075476804e-05,4.264609698637646e-05,9.647222570732698e-05,4.0565489528936486e-05
129.664017391,7.033425390046697e-05,4.1708068553507036e-05,3.613051241018865e-05,6.379392341988974e-05,5.230738774663138e-05,3.693559208561335e-05,8.111337537155152e-05,4.0565489528936486e-05
137.069031309,5.038289601792667e-05,8.081446148739402e-05,3.5950159471948145e-05,6.858228830968005e-05,7.010582481750307e-05,3.9013614240891475e-05,5.590287126595762e-05,9.253451521996393e-05
144.896939969,5.704389466955385e-05,4.043928177923733e-05,3.851543278741553e-05,6.118158819031579e-05,7.0739154759029e-05,4.4290177626755214e-05,5.555279587646638e-05,0.00011315025525789235
153.171894568,6.479381370830968e-05,4.5847704979246295e-05,5.613515670409345e-05,4.344750930605481e-05,6.803450117026496e-05,7.011189385881622e-05,5.553104008202484e-05,6.111162595220574e-05
161.919425563,5.347764328942732e-05,6.761096563377867e-05,5.598881604616396e-05,3.8565345714438353e-05,6.687642033291111e-05,6.311438259782094e-05,6.0519285819985926e-05,6.929247217673529e-05
171.166521435,6.746274007982824e-05,6.560077982588508e-05,6.909738504490272e-05,5.659390467175461e-05,6.343378452211505e-05,5.434265935561279e-05,6.52293480249555e-05,8.297896670505322e-05
180.941711954,7.649925505267305e-05,5.3816496356459767e-05,6.269981495574371e-05,6.274152934942825e-05,7.959510595515357e-05,6.908105649935107e-05,5.389159320385251e-05,0.00010358272493678359
191.275156207,5.698823556103217e-05,6.870270870864988e-05,6.008873244331876e-05,6.192201124662689e-05,6.230859759855318e-05,4.763872270170045e-05,6.948820635550939e-05,7.879515573009608e-05
202.198735642,5.789586609433288e-05,5.785626013120358e-05,4.878629225518751e-05,7.10601252958085e-05,5.318873986887877e-05,4.703038295236811e-05,0.00011032290327398342,5.308244304305394e-05
213.746152433,5.5529087405853026e-05,5.463032847057002e-05,5.1330198072464116e-05,6.83121686113391e-05,6.321079280984807e-05,5.331574459073863e-05,7.82302441882348e-05,5.305138070316682e-05
225.953033459,6.30036908881015e-05,4.8436581506846516e-05,7.814709245298974e-05,5.725924890024466e-05,7.934155651264727e-05,5.170362580745186e-05,5.599320640058585e-05,7.100078018721386e-05
238.857040223,8.51707987421567e-05,5.9937229619726274e-05,7.725336185172782e-05,5.4454295036309095e-05,7.053976357802614e-05,6.334915274712198e-05,7.547210749856207e-05,6.880065711784713e-05
252.49798505,9.26124686242969e-05,8.156688334480076e-05,8.545153775489094e-05,5.640845353540773e-05,7.930905831847204e-05,5.78950911492901e-05,5.86147212594777e-05,7.767672736538759e-05
266.917953914,0.00010022980227058394,9.206579147630399e-05,7.298481423971065e-05,6.075852834405668e-05,6.666523921810527e-05,6.140323342547008e-05,6.808791788513883e-05,7.997336169550376e-05
282.161436288,6.976002598010985e-05,9.945696949336644e-05,6.012975072149862e-05,6.876120299214373e-05,6.981726110183552e-05,7.496702575988006e-05,7.893606001590772e-05,8.273918601178674e-05
298.275462405,7.165741423877823e-05,5.8930508498135336e-05,6.452783399876092e-05,5.4430785176434076e-05,7.070479735812902e-05,6.380304223705774e-05,6.47022619922292e-05,6.934940467767626e-05
315.309748361,7.300744735345231e-05,5.281190558548612e-05,5.7503534868406843e-05,5.72795579001251e-05,6.368878926082185e-05,5.781056838797045e-05,0.00011286574739674428,6.638171297173418e-05
333.316849499,0.00010334657591926311,5.532139685032704e-05,7.065413089354742e-05,6.825708423955837e-05,6.93242842135012e-05,4.944362058230635e-05,7.599188729322076e-05,6.316607772474308e-05
352.352322556,0.00013456651239833264,7.033034657189857e-05,6.096179251431738e-05,0.00010115149863002051,8.88624989674683e-05,5.0809923806740375e-05,8.857287403210359e-05,7.499747135411501e-05
372.474897076,0.00028543138472443856,8.412455957959065e-05,5.0565283555073195e-05,9.048994766143359e-05,6.561505138834848e-05,5.800456198875307e-05,9.727836159106944e-05,6.836492571358012e-05
393.7466566,0.0006875652869373176,8.477185221317833e-05,9.284711243014954e-05,0.00023357902603707872,9.502725780622209e-05,6.128911076378899e-05,7.803988384548182e-05,7.418085580206074e-05
416.233230215,0.002434995848746897,0.00010005406403887444,8.238337032960105e-05,0.0018278926472368958,0.000736139387679506,6.400861648523751e-05,7.976711696938655e-05,8.00806599222938e-05
440.003995033,0.011576758546452327,0.00021329866231606454,6.114240944724044e-05,0.01019050303289958,0.003971546376132396,0.00018505200517835064,9.049874801775273e-05,9.52693897755106e-05
465.132290243,0.0482187786101711,0.0011188436055409468,5.997972100536299e-05,0.0345281744854689,0.01527328993225604,0.0012523888492151816,0.00011510262100022449,8.049149420979784e-05
491.695643378,0.1269175814535934,0.007404646014843205,8.935848926474381e-05,0.06814134457345292,0.03968371038447008,0.003384185960102632,0.00011076321153327542,0.0001126277245728605
519.77600951,0.23315752011697513,0.028496658748522277,0.00021671476355251225,0.1130588429006678,0.0904055569105038,0.010272307729168277,0.00024243581199972006,8.794838626049498e-05
549.460024105,0.2679598650683257,0.044497878947970054,0.0014878637106890966,0.15407629559566693,0.1442661236148189,0.022497611484747562,0.0007987442892185535,8.04738932243078e-05
580.839270311,0.32531476529534387,0.05443011530788364,0.0048299383462119,0.22884648133320867,0.2167487757636975,0.04669056629901089,0.0031505779213162675,9.898555119526361e-05
614.010561523,0.3849884558202524,0.06696507325718622,0.007262584940172246,0.33735518785829766,0.30234125059285505,0.08534234034974021,0.009863821877527636,8.1025096980531e-05
649.076240076,0.4400381103940749,0.08750380569233288,0.006396795745840038,0.4830928887993052,0.4072539390194466,0.1413558331723483,0.026082255504001825,9.239865926930789e-05
686.144492998,0.5171347339343431,0.12128796895088968,0.006038817094997502,0.6399119139659015,0.5279907099970796,0.20633466830638908,0.05353063550689231,0.00016274774150378134
725.329685795,0.5857038470015924,0.1793096697400381,0.0074667130586326125,0.7918216194199351,0.6501541799517365,0.2793532343366255,0.09137738983022596,0.000285020347967647
766.752715301,0.6057550746699778,0.2589801314606832,0.015436851194482229,0.9113973366772689,0.7682696232199111,0.3510417001392189,0.13016481739349026,0.0006347765526610515
810.541382678,0.5797482417970454,0.3481665325810814,0.05159222826852087,0.982423825982416,0.8570277922584222,0.41823452014158635,0.1642985076952347,0.0018526198010778057
856.830787715,0.5280076250174153,0.40223967386161785,0.14942858010021787,1.0,0.9101369803806095,0.486903735690893,0.18867414455386425,0.004064794418761077
905.763745646,0.4645296188460109,0.4157935927925297,0.29945192239049884,0.969592173250821,0.9159409869835233,0.5413118408700812,0.19848005629548215,0.009861031984666677
957.491227778,0.40898256732682126,0.4087422693657806,0.4239637396172196,0.9102707866839673,0.8870467577068293,0.5801655534781991,0.20379825792992676,0.020820774195033878
1012.17282727,0.3880675601478047,0.42317638224250426,0.4829973682026423,0.8815572633062733,0.8857938063027809,0.6523323903021548,0.21133175901232196,0.03750010093325359
1069.97725154,0.3314146771635299,0.3842921975895658,0.39470292739158785,0.733197874878653,0.7467236927729843,0.6190827431265353,0.19328717016987973,0.04862137050021028
1131.08284273,0.3037409934533959,0.3700961765216655,0.3257087405813251,0.6505635779490176,0.6667514993326362,0.6169859307710361,0.18947401125149532,0.05729972878505787
1195.678128,0.2741832094727985,0.35444189731374376,0.2791108472219462,0.5729322848750318,0.5885501442106199,0.6032419904650497,0.18969908129203777,0.06336889342682153
1263.96240114,0.25320352402047686,0.33309034316003927,0.2514181819753021,0.507078627005409,0.5160424626829709,0.58068244923778,0.19394973186500486,0.0669904888981795
1336.14633744,0.23212674262562963,0.3058826119600545,0.23365580995830643,0.447547189368352,0.45168872138012234,0.5440084678546298,0.19832134692812195,0.0635175397925699
1412.45264372,0.2120406244930741,0.27264138448839553,0.22518935921015976,0.3971418891650396,0.397220974397837,0.503779276076895,0.2020852043157778,0.06238356149090985
1493.11674542,0.19949858119739536,0.24341033186471894,0.22249091525558304,0.356765039421029,0.3503739223995023,0.45885719020990656,0.2055170397379009,0.061816030758977826
1578.38751292,0.18669460804435473,0.21745872057214277,0.22663406039279116,0.3200762845913475,0.3130403816637191,0.41105896863953045,0.20894840205848642,0.06174622477128486
1668.52802943,0.17609383542861062,0.1972886460858681,0.23344452031562185,0.2879895687216674,0.27987871362209976,0.36269669933846227,0.21239828315146211,0.06019099518966804
1763.81640264,0.16729748960808513,0.18136387030762732,0.24522404423641217,0.26113434283277714,0.2515496044387482,0.32152377331199966,0.21283058760456855,0.06029782302259004
1864.54662273,0.16012658016247489,0.1680792589279683,0.25551558014014714,0.2350282975772824,0.22766049318819806,0.28385112848804994,0.21473686420517923,0.059063759719433014
1971.02946947,0.1529028971973821,0.15921545384798844,0.26038475530960375,0.21209650014412273,0.20603975701895,0.2527959807211348,0.21865891370574936,0.0579688234104832
2083.59347102,0.15601534453344965,0.16506080283624885,0.27682290713847557,0.20416771024427038,0.19906472805799794,0.23880575766748569,0.23523627378285802,0.06204676213160099
2202.58591751,0.14004751189979953,0.1512783492837003,0.2532493569987676,0.17095129256328548,0.16830674308766808,0.19837576607517948,0.21986466542166266,0.05889223141824783
2328.37393259,0.13282617430434465,0.14957551042297193,0.24014887175515423,0.15348548940450898,0.15254820492824736,0.1768421933248101,0.2145900647950009,0.05959219652479257
2461.34560602,0.12562234363741623,0.14949117996660266,0.22361326704347403,0.13794311926937106,0.1380943348788047,0.15956377526016713,0.20886183116544976,0.061794720299446236
2601.91119111,0.11849381261701258,0.15115171872492353,0.20854236890475986,0.1239017612573287,0.124702552010886,0.1449383220579272,0.20294341066613794,0.06452126588274962
2750.50437039,0.11155450712028918,0.1488746030447668,0.19306519552421983,0.11004464993147096,0.11325365008813142,0.13296673212623675,0.19484312481791205,0.0650595698950507
2907.58359371,0.10578734779125018,0.14706497725213175,0.1773481418769692,0.09788055245205886,0.1023039523193958,0.12228466632881924,0.18380948755868975,0.06588183661546103
3073.63349261,0.10121546593601817,0.1442272390581416,0.1627284174035157,0.08696380162410113,0.09277676019352181,0.11215865863527198,0.171720751473821,0.06801165271198428
3249.16637558,0.09748312712309076,0.13974348606944695,0.14994418136081264,0.07663514297567617,0.08418128284057126,0.10325231369712841,0.15859384021504772,0.06915133560891541
3434.72380868,0.09394063541928055,0.1359362903205661,0.13706910390875338,0.06671150564725532,0.0749319675670177,0.0942700957202308,0.14474230348745842,0.07172724378129966
3630.87828638,0.09079137345154457,0.13058033765205676,0.12519189677802361,0.058200767537907275,0.0672672773787471,0.08672021473718837,0.13075559220832111,0.0740223440445781
3838.23499787,0.08885475851160854,0.12535737351385395,0.11473850683030051,0.05078379091887106,0.059658085546656366,0.08031304614123044,0.11795661319193239,0.07763928001013634
4057.43369424,0.09382508430709198,0.12797006904588584,0.1122834539914167,0.046918263196987636,0.05596039890959091,0.08047233821843863,0.11550363866869065,0.08790108701773026
4289.1506623,0.0868960811369558,0.11496108405984175,0.09544187788538205,0.03761646694088399,0.045818513543163734,0.0689447322544891,0.09959992384843888,0.08497408023132895
4534.10081107,0.08831920021460044,0.11363639165494847,0.08720887813199835,0.032389240125112996,0.03998197625198362,0.06265516019510477,0.09411839702133963,0.08879575335208886
4793.03987749,0.08760244402581838,0.11187617227207929,0.07951682725412168,0.027942504926147565,0.03436429067449999,0.056144265034425274,0.08838210854647127,0.09306083506381016
5066.76675805,0.08217457890641348,0.10414511308401801,0.07518743886938474,0.023637454560928906,0.02987853751321027,0.048645594543419164,0.0832899195104088,0.0964423508837975
5356.12597363,0.07656462513167861,0.09244086608266394,0.07165309646258225,0.01994869169532001,0.025565531947883677,0.04183826202144825,0.07873275623193761,0.09871196072836161
5662.01027506,0.07141288932899291,0.08097753764649555,0.06545940210763117,0.017001054424981833,0.022013184032827218,0.03617696456910348,0.07341921418169023,0.10236307299155503
5985.36339748,0.0657346436069669,0.06851904398520524,0.056300220293328145,0.014229263992539007,0.018810757513539125,0.03140335845500272,0.06780347028801303,0.10441646659021267
6327.18297205,0.059492786070529824,0.057167652367177524,0.04915270212230336,0.011922544703950155,0.01601025869550772,0.02673350865014276,0.0607564263841277,0.10506448939771314
6688.52360387,0.051784301710686355,0.047015895792137885,0.04281921112328006,0.009929374988525362,0.013458971387257265,0.022051069078313144,0.05458452262563691,0.10304562391625438
7070.50012576,0.04572661436997641,0.03893353085831381,0.03705625442638181,0.008065514048580507,0.011279880872610067,0.018215572011684077,0.04876925616204435,0.09898141443465241
7474.29103776,0.040205086823894384,0.03268899409315162,0.032920336652244996,0.0066070400847965125,0.00942187083360367,0.01519740334817048,0.043536129183878516,0.09251202799926868
7901.14214321,0.03543167485596741,0.02809096102647417,0.029164960650459114,0.00540958286305313,0.007875633245838225,0.012594133033112782,0.03877369547771589,0.0843347544631381
8352.3703923,0.0330400324981019,0.025822330211191326,0.028071092797358296,0.004428673672702229,0.006966566706088435,0.010932214169591838,0.036560937693339735,0.08169275844085803
8829.36794526,0.02690078103783768,0.02101679606687366,0.023333970995079282,0.003231776158923001,0.005358580683269802,0.008460036457366414,0.02980437346526097,0.06974625840841617
9333.60646752,0.023320555899187134,0.018192391461372474,0.021062757872332034,0.0025251625797524783,0.004320315440246778,0.006979459371029107,0.026399789688076804,0.06338792317549645
9866.64167024,0.01996643706004287,0.015724441118770763,0.01879030578938549,0.0019186040633141586,0.003457531378400088,0.005718927763110365,0.023191922851904342,0.05701286673207767
10430.11811,0.016891081169042362,0.013526388035791585,0.016390767030580147,0.0014481003789473211,0.002770749286714688,0.0045719481937757725,0.020201926229136677,0.05075154682792974
