4.17615230297,2.126274109705979e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,0.0016414707025964239
4.35877444792,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801706e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
4.54938261575,2.12627410970598e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935627e-06,1.732947860445489e-06
4.74832603333,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801706e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.065990896993562e-06,1.732947860445489e-06
4.95596919915,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.660447684215173e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.7329478604454895e-06
5.17269255112,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
5.39889316363,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151724e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
5.63498547501,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
5.88140204691,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
6.13859435676,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
6.40703362504,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
6.68721167854,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
6.97964185155,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
7.28485992633,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
7.60342511478,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
7.93592108301,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
8.28295702068,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
8.64516875721,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
9.02321992664,2.1262741097059794e-06,1.6229661954718637e-06,1.88074918788017e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
9.41780318363,2.12627410970598e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
9.8296414724,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.7329478604454889e-06
10.2594893514,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
10.7081343757,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.7329478604454889e-06
11.17639854,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
11.6651397846,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
12.1752535673,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
12.7076745042,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
13.2633780818,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
13.8433824444,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
14.4487502595,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
15.080590665,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
15.7400613008,2.126274109705979e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
16.4283704303,2.126274109705979e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
17.146779154,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
17.89660372,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
18.6792179355,2.1262741097059794e-06,1.6229661954718637e-06,1.88074918788017e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
19.4960556842,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
20.348613553,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
21.2384535742,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
22.1672060875,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
23.1365727268,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
24.1483295382,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
25.2043302339,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
26.3065095884,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
27.4568869833,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
28.6575701076,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
29.9107588187,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
31.2187491735,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
32.5839376349,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
34.0088254622,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
35.4960232947,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
37.048255934,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
38.6683673367,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
40.3593258249,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
42.1242295248,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
43.9663120429,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
45.8889483905,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
47.8956611674,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
49.9901270157,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
52.1761833565,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
54.4578354201,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
56.8392635846,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
59.3248310353,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
61.9190917582,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
64.6267988842,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935627e-06,1.732947860445489e-06
67.4529133976,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
70.4026132251,2.12627410970598e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
73.4813027231,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
76.6946225792,2.1262741097059794e-06,1.6229661954718637e-06,1.88074918788017e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
80.0484601467,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.065990896993562e-06,1.732947860445489e-06
83.5489602318,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801706e-06,1.537569745422326e-06,1.6604476842151726e-06,1.621757981671624e-06,2.0659908969935622e-06,1.732947860445489e-06
87.2025363514,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
91.015882484,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
94.9959853341,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
99.1501371334,2.1262741097059794e-06,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
103.485949001,3.1412002471340295e-05,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
108.011364888,2.9777989794003005e-05,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
112.734676133,2.5984564657090434e-05,1.6229661954718637e-06,1.8807491878801702e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
117.664536654,4.465127413035815e-05,1.6229661954718637e-06,9.389015689648785e-06,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
122.8099788,2.4895391288230375e-06,1.6229661954718637e-06,1.2874939279531961e-05,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
128.180429905,2.489539128823037e-06,1.6229661954718637e-06,1.2874939279531961e-05,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
133.785729556,2.4895391288230375e-06,4.1012572239754306e-05,1.5717248433439286e-05,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935627e-06,1.732947860445489e-06
139.636147626,2.4895391288230375e-06,1.5003380577113242e-05,1.770304150935647e-05,1.537569745422326e-06,1.6604476842151726e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
145.742403084,2.489539128823037e-06,1.5003380577113242e-05,1.972280692865916e-05,9.51287988127534e-06,2.3024570209289242e-05,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
152.115683637,2.4895391288230375e-06,2.5477241966903738e-05,2.1113170381190418e-05,1.551812858019429e-05,1.9968729372291262e-05,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
158.767666231,2.4895391288230375e-06,8.988772696844883e-06,3.0348071158896766e-06,4.5506056854562414e-05,8.380998495382944e-06,1.6217579816716237e-06,2.0659908969935622e-06,1.732947860445489e-06
165.710538438,2.4895391288230375e-06,2.000450743615096e-06,3.0348071158896766e-06,2.703747717166851e-05,8.380998495382944e-06,7.291165548722286e-05,2.0659908969935622e-06,1.7329478604454889e-06
172.957020791,2.4895391288230375e-06,2.000450743615096e-06,3.0348071158896766e-06,2.1092601953662155e-06,8.380998495382944e-06,7.328090504924745e-06,2.0659908969935622e-06,1.732947860445489e-06
180.520390092,2.4895391288230375e-06,2.000450743615096e-06,3.0348071158896766e-06,2.1092601953662155e-06,3.429093254744939e-05,5.6899246578417825e-06,7.1935872785074835e-06,1.732947860445489e-06
188.414503729,2.4895391288230375e-06,2.000450743615096e-06,3.0348071158896766e-06,2.1092601953662155e-06,2.3234451274328956e-06,5.6899246578417825e-06,1.5248788280739595e-05,1.732947860445489e-06
196.653825074,2.4895391288230375e-06,2.000450743615096e-06,3.0348071158896766e-06,2.1092601953662155e-06,2.3234451274328956e-06,5.6899246578417825e-06,1.5248788280739595e-05,1.732947860445489e-06
205.253449978,5.984543533724982e-06,2.000450743615096e-06,3.0348071158896766e-06,2.1092601953662155e-06,2.3234451274328956e-06,5.6899246578417825e-06,1.1921157596332087e-05,1.732947860445489e-06
214.229134429,7.424161330597275e-06,2.000450743615096e-06,3.0348071158896766e-06,2.1092601953662155e-06,2.3234451274328956e-06,4.49973183502351e-06,8.31752088040341e-06,1.732947860445489e-06
223.597323423,7.424161330597275e-06,2.000450743615096e-06,4.070160415003673e-06,2.1092601953662155e-06,2.3234451274328956e-06,2.446135834212354e-06,8.31752088040341e-06,1.732947860445489e-06
233.375181089,2.6193599940142377e-05,2.000450743615096e-06,6.437469639765981e-06,2.1092601953662155e-06,2.3234451274328956e-06,2.446135834212354e-06,8.31752088040341e-06,1.732947860445489e-06
243.58062214,1.875366294694856e-05,2.000450743615096e-06,6.437469639765981e-06,2.1092601953662155e-06,2.3234451274328956e-06,2.446135834212354e-06,8.31752088040341e-06,1.732947860445489e-06
254.232344696,3.2996272580432327e-06,2.000450743615096e-06,6.772693589605595e-06,2.1092601953662155e-06,2.3234451274328956e-06,2.4461358342123545e-06,6.1545750366817065e-06,1.732947860445489e-06
265.349864541,3.2996272580432327e-06,2.011426063461822e-05,9.656204459648975e-06,2.577318649083521e-06,2.3234451274328956e-06,2.4461358342123536e-06,5.999523257995906e-06,1.732947860445489e-06
276.953550879,3.2996272580432327e-06,2.308160246460642e-05,9.656204459648973e-06,1.3578362507670047e-05,2.4461641333717126e-06,2.446135834212354e-06,5.999523257995906e-06,1.732947860445489e-06
289.064663656,3.2996272580432327e-06,1.1828931014787612e-05,9.656204459648973e-06,8.82975845371525e-06,7.33337368346007e-06,2.446135834212354e-06,5.999523257995906e-06,8.033207473437971e-05
301.705392508,3.3190708476877017e-06,2.3869014554498307e-06,8.769953104001633e-06,6.789181253835001e-06,7.33337368346007e-06,2.446135834212354e-06,5.999523257995906e-06,1.3564228175032086e-05
314.89889742,3.4646086209453944e-06,2.3869014554498302e-06,7.587017789724186e-06,9.284999224154034e-06,9.612668061795737e-06,2.446135834212354e-06,6.436345889808792e-06,1.3564228175032086e-05
328.669351157,3.464608620945395e-06,2.38690145544983e-06,8.037649463352609e-06,1.3035129025279852e-05,1.1593800718492452e-05,2.3498976776483276e-05,6.535194977459826e-06,9.384547069252575e-06
343.041983555,3.464608620945395e-06,2.3869014554498302e-06,8.851520754678237e-06,3.8795321450485755e-06,9.777831577946782e-06,1.8595525997866666e-05,6.535194977459826e-06,1.8357602041396822e-06
358.043127742,3.464608620945395e-06,2.3869014554498302e-06,5.232001477686115e-06,3.8795321450485755e-06,6.670468817162209e-06,6.543413356518051e-06,6.535194977459826e-06,1.8357602041396822e-06
373.70026839,1.4093395243593595e-05,6.725044624987237e-06,3.7935088948620966e-06,3.8795321450485755e-06,2.93334947338403e-06,5.7505789506896234e-06,4.929457057590719e-06,1.8357602041396822e-06
390.042092066,1.2787187505811082e-05,2.0183399468800113e-05,3.7935088948620966e-06,7.468593461941398e-06,2.93334947338403e-06,2.181137785506016e-06,4.815406825496712e-06,1.8357602041396822e-06
407.098539798,5.1969129314180935e-06,1.3313595633022325e-05,7.747724726119774e-06,8.194448235700945e-06,2.93334947338403e-06,2.181137785506016e-06,4.815406825496712e-06,1.8357602041396822e-06
424.900861924,5.1969129314180935e-06,2.76378063262612e-06,9.835900421825655e-06,6.034827781186667e-06,2.93334947338403e-06,2.181137785506016e-06,4.815406825496712e-06,1.8357602041396822e-06
443.481675353,3.548066856997082e-06,2.7637806326261197e-06,4.828102229824482e-06,1.2755880830171308e-05,9.450805918053448e-06,2.181137785506016e-06,5.665180921081256e-06,1.8357602041396822e-06
462.875023326,3.464608620945395e-06,2.7637806326261193e-06,6.007302434783517e-06,6.472241666153118e-06,6.369139197431212e-06,2.181137785506016e-06,6.420542433995615e-06,1.8357602041396822e-06
483.116437784,3.464608620945395e-06,4.628557734792461e-06,8.40566981780437e-06,4.177957694667697e-06,4.045999273633145e-06,2.181137785506016e-06,6.420542433995615e-06,1.8357602041396822e-06
504.243004472,1.81528489874651e-05,9.901140374109555e-06,5.0580118598161235e-06,7.094583665616915e-06,4.045999273633145e-06,2.6478077209189264e-05,6.420542433995615e-06,1.8357602041396822e-06
526.293430887,4.3017946425207515e-06,9.608298575220405e-06,9.29864572230535e-06,7.896443426889063e-06,9.25717309846013e-06,8.724551142024056e-06,6.420542433995615e-06,1.8357602041396822e-06
549.308117193,3.24807058213631e-06,5.251183201989638e-06,8.540542958407108e-06,4.526120835890011e-06,7.704999833196228e-06,3.175920112213035e-06,7.88519531246719e-06,1.8357602041396822e-06
573.329230247,3.4415686854307103e-06,6.34370424754678e-06,5.548203667789913e-06,6.8139146131270215e-06,1.1040134348384891e-05,2.181137785506016e-06,1.3152434909445158e-05,1.835760204139682e-06
598.40078085,4.3307607761817395e-06,5.371256419311554e-06,6.638640566008663e-06,7.078412127315586e-06,4.597417732106065e-06,2.1811377855060157e-06,3.5189511417091332e-06,3.859929323582321e-06
624.568704386,1.1901659732419148e-05,4.37598600165802e-06,6.638640566008663e-06,5.513135950346508e-06,2.9333494733840275e-06,2.181137785506016e-06,3.5189511417091332e-06,5.549002435240398e-06
651.880944982,0.00035800880988784986,7.589141759878005e-06,1.3631267386677202e-05,8.227060059189729e-06,2.9333494733840275e-06,3.1379952430950787e-06,3.5189511417091337e-06,5.549002435240398e-06
680.38754335,0.008175104048837888,0.0002417785062789572,3.4762275177551214e-05,3.879532145048579e-06,1.0566318328518366e-05,8.600619733551516e-06,4.237799481336526e-06,2.368573023407456e-05
710.140728471,0.06637880153308026,0.005086008738630718,0.0010007089185454338,9.884304190857349e-06,6.518554385297849e-06,1.6358533391295106e-05,5.718295605277352e-06,1.5372516142989152e-05
741.195013287,0.1682674004743262,0.04502492447722214,0.011854568755480258,0.001233747399304786,6.518554385297849e-06,2.260302846723442e-06,1.5172325039336932e-05,2.906620323221163e-06
773.607294577,0.3104872782604485,0.16581402618497176,0.07327339625222175,0.019665007423568474,7.705318383694657e-05,2.181137785506016e-06,1.2496830184898074e-05,2.906620323221163e-06
807.436957203,0.49836153519106996,0.393070162035146,0.2624772401211909,0.1268552924199449,0.0026061708705711313,2.181137785506016e-06,2.6909626377775746e-06,2.906620323221163e-06
842.745982913,0.6670414127251829,0.6705866016701714,0.5764321089200302,0.39642258347139636,0.03614605716013743,5.8134350616150706e-06,2.690962637777574e-06,2.906620323221163e-06
879.599063903,0.7669578816924125,0.8948180850468025,0.8995369476182566,0.7506582741900256,0.18487530458354917,0.0004673045806667817,2.690962637777574e-06,4.914733295489085e-06
918.063721342,0.7527553667640022,0.9139677075103797,1.0,0.9553292546383867,0.48194190933310727,0.010602441507365489,9.017757139636515e-06,5.549002435240404e-06
958.210429083,0.636430767994433,0.7417185493923225,0.8430499782472738,0.9252766818194399,0.7683754620154629,0.07235215360257986,1.552657668041581e-05,8.91298102905378e-06
1000.11274279,0.44683950117946436,0.4874363976629749,0.5543458556850367,0.6994598356523791,0.8437014095273606,0.2451039461955488,1.6145775826665432e-05,1.2950406247689215e-05
1043.84743468,0.28816144781370545,0.290016441097958,0.3117281643929149,0.4499841627869268,0.802358663585844,0.5953821924571587,5.3745974190335654e-05,6.965232248868595e-06
1089.49463423,0.14312878463833412,0.12101169938185767,0.12973958910701155,0.19581219224297305,0.5478762567809925,0.7899867834608381,0.0005238976850982981,4.3599304848317495e-06
1137.13797494,0.06779963277255492,0.044701701211017075,0.04783947393588937,0.07543792853370196,0.3467809946598179,0.7710947421480734,0.0016609466347178622,4.059707375672712e-06
