73077.3321124,2.4138195237768164e-05,2.539290732786177e-06,1.686417623540428e-05,5.419670387543315e-05,0.0003621238108889031,0.0002784992015272028,0.00028532141163388225,0.0011951862756472231
77706.4325457,5.99031035017308e-06,2.539290732786177e-06,2.143824668741888e-05,4.4736051505901615e-05,0.0003025224059001411,0.00017052546900259632,0.00027419185167936247,0.0010190928741984938
82628.7644121,1.9238335372826923e-06,4.433029787244245e-06,1.9496702293759826e-05,5.846971686507306e-05,0.0002685801279027302,0.00015392403334834627,0.00024863626146787144,0.0009215008266399435
87862.9025243,1.6590982805042813e-06,3.164510667145698e-05,1.89401903817861e-05,4.378079483323894e-05,0.0002624164176855379,0.00016084375237251385,0.00017137204768323972,0.0007862670419169051
93428.5983206,5.8191275621104215e-06,1.031468999966497e-06,1.5593592031222303e-05,3.419610788031576e-05,0.00020995798739629982,0.00013356836493811348,0.00016583971527802963,0.0006762600793714997
99346.8543991,2.3745176166652362e-05,3.915702094237945e-06,2.2659145444062285e-05,0.0001046588414875807,0.00018689263577968316,0.00012378799949521062,0.0001252041281709424,0.0006897945435325716
105640.003772,0.00011364024639474886,7.327057040190391e-07,1.7879333655001325e-05,7.903837666182449e-05,0.00015634438984260787,9.924671221511217e-05,0.00012102955541808256,0.0006220370079279543
112331.794141,4.687943941090501e-06,7.414489432777858e-08,1.5837054355484717e-05,5.657330929708457e-05,0.00012737964902099423,9.186055826368874e-05,0.00010514914942302093,0.0004998804847051787
119447.477512,2.7686862963913293e-06,7.414489432777858e-08,8.841754160679087e-06,4.249557351297365e-05,0.00010542583138248589,5.717535853981078e-05,9.321627527874545e-05,0.0005146374005688433
127013.905486,2.5679131249577e-07,7.414489432777858e-08,4.604222936500673e-06,3.0106989186717024e-05,8.487134550103983e-05,3.919291351334509e-05,6.477381724354004e-05,0.0004550600836534866
135059.630582,1.830331512642059e-07,7.414489432777858e-08,3.286579534184247e-06,7.391082946278901e-06,6.722650060065496e-05,3.965542236890271e-05,5.562960318491443e-05,0.00037155642580133006
143615.013987,1.830331512642059e-07,7.414489432777858e-08,1.735980105800388e-06,2.3279794720885984e-06,3.8591652123624805e-05,3.5171455717246524e-05,4.612456318745449e-05,0.00032137819847534617
152712.340124,1.830331512642059e-07,7.414489432777858e-08,2.0532575977419663e-06,5.85063240609561e-07,1.6988328748224072e-05,2.443144741057328e-05,2.917907498182265e-05,0.0003056537129802767
162385.938481,1.8303315126420587e-07,7.414489432777858e-08,7.331246750847905e-07,7.451765648891434e-07,1.474444605723713e-05,2.0112371065642453e-05,3.148943835683307e-05,0.00025543506299710366
172672.313153,1.8303315126420587e-07,7.414489432777858e-08,1.3270106993232635e-06,1.9177673565299927e-07,1.1032004555564732e-05,1.663149689872215e-05,2.6340054561889785e-05,0.00022835212478743947
183610.280599,1.8303315126420592e-07,7.414489432777858e-08,3.1842768060810726e-06,2.148721696920763e-07,1.1256720566389337e-05,2.137374383748075e-05,2.520402501877997e-05,0.00018167579498452023
195241.116111,1.830331512642059e-07,7.414489432777858e-08,3.950215286460408e-06,,2.2675215842155817e-05,1.558211125901636e-05,4.801313603066905e-05,0.00015206911840610776
207608.709578,4.325946529063032e-06,1.2093584470394868e-07,1.2611243864145625e-06,,1.1111481093489096e-05,8.18277352017533e-06,0.000184482659112086,0.0003658059341487347
220759.731101,3.5000151524871374e-06,1.4811918506569153e-06,5.080860804287369e-07,,1.0406910403866339e-05,1.542846095988817e-06,6.183030189461084e-05,0.00026200609480762796
234743.807111,,,4.8014003690874244e-08,,5.052335020536415e-06,4.508281511056209e-07,1.6338935247651268e-05,0.0001539144138021441
249613.707637,,,4.801400369087424e-08,,3.8937147297268195e-06,2.613320647659402e-07,9.311155032314871e-06,0.00011638600033597298
265425.545437,,,6.162336178998165e-07,,4.028110082009174e-06,,3.702718684953537e-06,6.899406156690493e-05
282238.987743,,,3.246963686062027e-07,,7.021167439557165e-08,,1.6847067761720046e-06,2.715872360247227e-05
300117.481425,,,,,8.276069852224823e-08,,1.509676523586767e-06,3.436653643529718e-05
319128.492407,,,,,,,7.564429493121759e-07,1.7497543153788028e-05
339343.760258,,,,,,,1.1557972688111734e-06,1.0324847849226646e-05
360839.568907,,,,,,,7.789082580338712e-07,4.577654429258515e-06
383697.034505,,,,,,,7.890591878875165e-07,3.5502863402753244e-06
408002.411526,,,,,,,1.2443264984352886e-06,5.70082531248377e-06
433847.418253,,,,,,,1.2476473713841968e-08,5.203905599273117e-06
461329.582882,,,,,,,1.2476473713841968e-08,1.4711599355833404e-06
490552.61156,,,,,,,1.2476473713841968e-08,7.488390275419158e-07
521626.77972,,,,,,,1.2476473713841968e-08,8.522557763603441e-07
554669.348219,,,,,,,1.2476473713841968e-08,1.5262339726885407e-07
589805.005829,,,,,,,1.2476473713841968e-08,1.4868881118873918e-07
627166.339763,,,,,,,1.1502880547077828e-07,6.197366109372291e-08
666894.336,,,,,,,,
