7630.3476069,0.03172562878467576,0.047920783622421255,0.05088073779799074,0.0163920966067668,0.03310474224776495,0.023193833472006105,0.052717123821652674,0.00035085944935528776
7850.57937277,0.027079641168608854,0.042517890277202326,0.032904502052067935,0.0245299626383814,0.059579956809611104,0.020635606263177394,0.052442821164270695,0.00035085944935528776
8077.16760275,0.046603275820698384,0.05605733045054867,0.0592918371041202,0.033216117280752355,0.038691427468867556,0.030114703775128877,0.026404857450385504,0.0003508594493552878
8310.295761,0.062234779813928366,0.07887528634545463,0.06333272290056383,0.05634801615137399,0.03217850990204973,0.05085736803140932,0.04286913747689313,0.00035085944935528776
8550.15260694,0.06792478818321725,0.07101576804173004,0.037449370655146266,0.061373492655157985,0.078769770004125,0.027046267470187537,0.05632747749598624,0.00035085944935528776
8796.93234806,0.07766459526211418,0.06155633626416418,0.04532332357028113,0.06492009333560377,0.06360387834137947,0.021334532378528445,0.06017709842841427,0.00035085944935528776
9050.83479721,0.08394627698829843,0.08474718088980489,0.08990420139307188,0.07758249246133513,0.028229659778027685,0.03348643016246876,0.05464338675633489,0.00035085944935528776
9312.06553436,0.07211940975866506,0.09869557538450399,0.05749277622305439,0.06385063511722966,0.053427967362719486,0.04468766687138044,0.07605003876820092,0.00035085944935528776
9580.83607303,0.09373577882111855,0.09935817005589091,0.09230936188316038,0.07046722233619457,0.07729745417986555,0.03751051411697961,0.07126550973173669,0.0003508594493552878
9857.3640316,0.06980400565562225,0.10176732712158412,0.07773504088180799,0.06761910872150297,0.06985945604774635,0.07884542627087537,0.05669000606036351,0.00035085944935528776
10141.8733095,0.10651877548023603,0.08234664514411184,0.1171235758947218,0.10127222162992386,0.08216063771776637,0.058254478868306994,0.05844298285586718,0.00035085944935528776
10434.5942684,0.11764607520927729,0.12089369667720741,0.11320784526278845,0.11092719786817898,0.07664713494944864,0.060411497259423894,0.07498020160377551,0.00035085944935528776
10735.7639189,0.1393214133320845,0.11800990520144647,0.14025684009769118,0.09448431322541744,0.0962139233615398,0.057591386460073266,0.06311852813108407,0.0005735850273069398
11045.6261123,0.16907278188834993,0.15675873320482528,0.16221296591142678,0.13089479901135645,0.1219031914782034,0.08194018783463414,0.0831044643783051,0.0010333975696374413
11364.431738,0.15926748525549567,0.15394776228430884,0.13317316547896474,0.11140787964386084,0.1354352445032329,0.10354864186004635,0.10404563046329943,0.0010333975696374415
11692.4389271,0.15392481798412072,0.12200771779681409,0.1538240089056291,0.11618227511870116,0.10266578179760039,0.14670108131345894,0.11065034302289585,0.0010333975696374413
12029.9132605,0.16092132880879534,0.21186888074973273,0.13642409880150114,0.13709281375618024,0.13130550199104413,0.13568311255216767,0.0736287609565923,0.0010333975696374413
12377.1279848,0.22086437201995623,0.21199529867471903,0.1874894054990156,0.1490411057564257,0.1477378819522216,0.10814157531679411,0.08772944206609042,0.001203598431187014
12734.3642331,0.20474706094076423,0.18629945604878964,0.18841118780172642,0.14807526463569246,0.13356212972999576,0.13506798301094872,0.10102343646210661,0.001612494547302782
13101.9112528,0.20586318353348385,0.20680064609575688,0.2232547895119668,0.18713265293976022,0.19473586281886712,0.170408913656462,0.14597862633186065,0.001985003348981958
13480.0666397,0.24669112356814338,0.222760995068109,0.19675132589568783,0.20300950287132302,0.18963665305300295,0.14152743271547957,0.16797095457924704,0.0016524709568756092
13869.136579,0.2322557798385704,0.21850411846679818,0.19361631323639913,0.2156769323052416,0.22498647141901967,0.14583518328990488,0.14023348962968799,0.0022184556249875394
14269.4360932,0.2578226570040792,0.22956407536597592,0.2194428820333974,0.19686722499389547,0.23947570202716728,0.17924870794641481,0.16629560279026348,0.0034871781686442067
14681.2892971,0.23606363870965968,0.2725329935390512,0.24417336331285666,0.242992241595382,0.24183017503505133,0.1673700307208212,0.14951938237054585,0.0032298969488469454
15105.0296604,0.28049758873156144,0.31551390223472764,0.26450937595601665,0.24563064412272623,0.27195456716182986,0.22239695961665024,0.14778565836450358,0.003111462011175748
15541.0002776,0.29191777610820224,0.27830567396861877,0.25537835893316985,0.2617374195666652,0.253307300047856,0.1694197899335727,0.15401941129451685,0.005469188644400662
15989.5541458,0.3153929677785272,0.31908042281211463,0.2972834680907967,0.2979236482936047,0.30493743164000003,0.2729786481464888,0.1622652770673348,0.008559652155553545
16451.0544504,0.3738019718826686,0.39274510718095806,0.41679848081505977,0.3272219829956433,0.3252937682162772,0.25871075303484486,0.2388715022764682,0.005756599800215056
16925.8748595,0.35113461020987496,0.33067559508583455,0.3063960103915626,0.33267632402096464,0.3145580375653936,0.25477247412557125,0.21911723901837188,0.003592891477449585
17414.399826,0.4021229224660787,0.4116678417839748,0.3604467317796761,0.2982984662159091,0.3211225291831471,0.2728891778182469,0.21166415971161257,0.008171325091388789
17917.0248993,0.38975416953369124,0.45157300127334576,0.376532985984778,0.3775023538693947,0.34795063407584564,0.26379126854374013,0.23936797294161488,0.004033829188840215
18434.1570453,0.4647472786175264,0.4026722237292103,0.38794972594021854,0.4248827618986791,0.4116588963824104,0.2967199012454645,0.22994465802299657,0.01106709414589251
18966.2149761,0.44746894049733277,0.48469031453035794,0.4350793815808976,0.4278884575164406,0.34288061354094507,0.3490689874121648,0.23168310522619281,0.013554766833906698
19513.6294887,0.546464517469061,0.4681270534934564,0.48029423744019445,0.43884997733611286,0.38222640176618894,0.37203430907339613,0.2611792914250148,0.021896463830871887
20076.8438142,0.5196192539322101,0.4722263996122201,0.4223094323322576,0.4756452834452247,0.4564736887130907,0.3247509758552916,0.29427190794112396,0.02319734698038991
20656.3139765,0.550606997962057,0.5239875976203847,0.47317993820137383,0.4749269422269326,0.46867815036084937,0.3548824263028562,0.33357881076247675,0.042407979385001356
21252.5091615,0.6103977009086543,0.5355393531636702,0.5138288678613743,0.5365430270461186,0.5127381490087743,0.3926545286472323,0.31669947860649833,0.04396613462351721
21865.9120972,0.5759565620638821,0.6187974238753181,0.575471575176445,0.5442357303536897,0.5434733255393548,0.415464119449747,0.3209044199636189,0.0495129876009241
22497.019444,0.595508547009526,0.6113252714239815,0.5575727106499592,0.5709583820852406,0.5199963856163144,0.478284191660685,0.3726831529458558,0.06355898494579039
23146.3421976,0.5957903714266122,0.6104890512438405,0.5696710068654589,0.5859948780621616,0.555390077178177,0.5030474681296838,0.46358437073245934,0.08822514814336348
23814.4061022,0.6242739689434512,0.6371788598116394,0.5862904469625002,0.6391558687389163,0.568963019893598,0.5338386721539838,0.3927432737434432,0.09438470360561527
24501.7520764,0.6703942339347934,0.6615624368384161,0.5974057091512036,0.5741878215064125,0.5679604098760953,0.46507807142754815,0.3921022876466123,0.0840586391388754
25208.936651,0.7281620244461832,0.6778669167040896,0.611080349046981,0.6609570315279498,0.6731838111357169,0.6264722072345432,0.39380774456747225,0.16359496550910924
25936.53242,0.7207439713120165,0.7143738549174247,0.6064223437830675,0.6832652380527106,0.6385143972569735,0.5745202300207201,0.476820978931963,0.16059762057769428
26685.1285036,0.7312650073444816,0.6911157222700142,0.6907584607077583,0.6834809696705147,0.6286546486127049,0.616761243343039,0.48618913629626676,0.19361334453523277
27455.3310259,0.7008484343694503,0.6625884538335356,0.6771018770110465,0.6563945559636393,0.680992475485473,0.6143580967912768,0.4173746031564636,0.21441133854887814
28247.7636051,0.7296717799970249,0.7317344382582179,0.6617552360071047,0.6746620821410643,0.6580603212881238,0.6362507022861315,0.5184523295669137,0.22758142568079545
29063.0678588,0.7258875657156716,0.7101322638428904,0.6614956767241824,0.7313608579155803,0.7011645516517899,0.672253016256521,0.560446663630322,0.2931919242508192
29901.9039231,0.7677254442834415,0.7219382877152644,0.7103896563467639,0.7557447249444144,0.7339076434744196,0.6794177952808953,0.5411231882209512,0.35606466637586554
30764.9509877,0.7639453201496326,0.711222353159347,0.7547519706752315,0.7424771770897575,0.7076458699577532,0.7174466828948453,0.5475865120405073,0.36622875862811316
31652.9078453,0.7679793352349064,0.7220934730095508,0.7340984039994044,0.7751762400669909,0.7405039569036795,0.6966650158093245,0.5229758874781149,0.4050312246078798
32566.4934575,0.7579335726057655,0.7446669039760174,0.7897429641051082,0.7481962587776896,0.7306185177554015,0.7217002679190909,0.599327642732097,0.48289372228355987
33506.4475372,0.8505271965453762,0.8296687014429243,0.8061581804621711,0.8639677434737095,0.8526373194086613,0.7417638421073499,0.6670325561938972,0.6077253153625395
34473.5311472,0.736979572776513,0.7671132647977286,0.76616652217918,0.7748517223335469,0.7722792385477056,0.7311913819145234,0.5687153508211831,0.5276390347094438
35468.5273166,0.7925230540370354,0.734342172083231,0.7553418530663732,0.7832902072798451,0.7768123792711069,0.759549960423473,0.6302537739747621,0.6302559604401019
36492.2416749,0.7378429436433124,0.7411901573103388,0.7503644078473563,0.772379905953841,0.7507545105527561,0.7578377859659402,0.619326357860221,0.6688432773042572
37545.503104,0.7424984999266628,0.7510469700872092,0.7406591623367891,0.7883678549343767,0.7311252340527326,0.7559767110946722,0.6272462171153076,0.7300744268862045
38629.1644095,0.7763443272626287,0.7720698652215905,0.7195290522918959,0.7448201375939079,0.7392704963047401,0.7524478461545691,0.6421144727574032,0.7728207406016392
39744.1030113,0.8040200659345885,0.749923268537969,0.7601077830842615,0.7338304412156077,0.7531535303309239,0.7635679370517686,0.6730464845491771,0.8101293552402201
40891.2216538,0.768645194348398,0.8119730427432249,0.7756714330048109,0.7530355976498713,0.7710146034507522,0.7674652863005258,0.6234290284485651,0.8347022169546712
42071.4491372,0.77356569766971,0.7726776014248731,0.7912200175338615,0.8112582303448034,0.7925615888331928,0.7532247794220625,0.6267430702870684,0.910550847980548
43285.7410691,0.7807173924643331,0.836663498646561,0.7533034974081612,0.7791843846414048,0.7813940071867813,0.7825528865040616,0.6366424224716216,0.9623594913684034
44535.0806384,0.8048855035322023,0.7603648355407134,0.813553262043576,0.7576536798694298,0.8045798528345494,0.7793096564809792,0.6650111844805691,0.9898154798838543
45820.4794115,0.748699007193595,0.7906747506514804,0.8045768720593178,0.8048182108839897,0.7942538997099001,0.7447960482849046,0.706562472484337,0.9495191589116173
47142.9781512,0.7860162427133055,0.7206613819088835,0.7950615996186142,0.8013832976615475,0.8013024901842277,0.7323583247688299,0.6628850469638814,0.9322216925663833
48503.6476596,0.7646147839162178,0.8204002102051352,0.7929052133881613,0.7889469680482659,0.7588023793750401,0.7704912446271566,0.6937240122206514,0.9791886819805341
49903.5896446,0.761075642334085,0.7734374086778406,0.7801587223279873,0.7940223349554376,0.7922560656240464,0.7426815805965099,0.7086635944662889,0.970789049242696
51343.9376126,0.7814667979902525,0.7647417800065157,0.7745625092164128,0.7743465166728828,0.7964483157406629,0.7534330125343546,0.6940976271139823,1.0
52825.8577859,0.7488504339193294,0.7850739262202662,0.7484093999588812,0.7602140454015387,0.7710064428519162,0.7653234456126989,0.6874139284486783,0.9300118864346859
54350.5500467,0.7560788655677115,0.7442616984905847,0.7653119447341558,0.7840272874764521,0.7612937297288116,0.7332703563626868,0.6795389451998285,0.9250413088645191
55919.2489094,0.7518430198666867,0.7433171623768802,0.7434460841366071,0.7793059941901592,0.7507123301937854,0.7373620088010159,0.6368878845233296,0.9347096346193174
57533.2245195,0.7323353364510703,0.7567594547548903,0.7323202727381586,0.7554330135269987,0.712462964201596,0.7344780989183557,0.7052982477142498,0.9096142472520949
59193.783682,0.6879136749742075,0.7478398664050115,0.7211819236553108,0.705344318145721,0.7282291468258087,0.7393267867828198,0.6820306816808147,0.8914678626923215
60902.2709202,0.7028792901010857,0.7075623093624862,0.7105055671551178,0.7338860265649434,0.7185780843956631,0.6683918003518438,0.6618225468966507,0.8775534070348395
62660.0695634,0.6896757583526003,0.6950440392996973,0.7144951253316021,0.6749709699632295,0.6732390670191837,0.724247060642358,0.6563122384242224,0.8066495596543334
64468.6028676,0.6709835771175742,0.6959217144544836,0.6783235917935784,0.7417158930881056,0.6701324094938631,0.656205279367955,0.6296094846198336,0.7648779021626881
66329.3351676,0.7516015176119584,0.6919532313634517,0.7563559158254991,0.7445844814754612,0.7311579238940102,0.7624627848608826,0.6953522931558095,0.8613819699768873
68243.773063,0.6295971683565219,0.6187756582275298,0.6206741673097104,0.6467140377024463,0.6062885862255306,0.6376175333542096,0.5969026439225159,0.7347188079328026
70213.4666373,0.5744176128822954,0.5931066069966908,0.5896635063822988,0.6137034718434494,0.6161707466573455,0.5960344020604148,0.5965968450271899,0.6912207287226168
72240.010714,0.5534436992241477,0.5609276217818099,0.5445323561959913,0.5758663078099859,0.570050499421835,0.5628461126072152,0.5725700838771456,0.622269132351556
74325.046147,0.5227799007496764,0.559008977369548,0.5430581403042531,0.5505230795285114,0.5275023289735292,0.5754478820005959,0.5500082561642035,0.6006861041193947
76470.2611496,0.48580082912046674,0.469461916296731,0.5041492833388104,0.5327122608673918,0.5043201595206908,0.52395724932134,0.48419711101656404,0.5488337294469269
78677.3926614,0.47462230774546593,0.4694722231415487,0.46477079777969055,0.49879113471986547,0.48933099319024803,0.4835792147517148,0.5012245883685754,0.5404348250655032
80948.2277548,0.42735227267856324,0.43570627368058007,0.4859137539253205,0.44023267084653966,0.4445328530980838,0.4422089836849445,0.48381461880158777,0.5090114557211732
83284.6050814,0.3796307936898647,0.3905064708609218,0.4034080552177333,0.3908430441505574,0.4050859630548577,0.4197535341336359,0.4502287428034149,0.49709722209683926
85688.4163613,0.3566362471037072,0.3669573531006132,0.3817565363574122,0.36724176169346895,0.3750730786522692,0.39445916645476153,0.4330668713176623,0.45267453585856726
88161.6079146,0.348063818523666,0.33144870576291785,0.3560363379576057,0.3538934620953734,0.3451999299866707,0.3720517585898057,0.3909969708673557,0.39437262685177976
90706.1822372,0.29052406317196544,0.30973711872402115,0.3132858702350998,0.31284368821425534,0.31831316122443165,0.3470679514018081,0.3524646246697605,0.37589080583245876
93324.1996224,0.257579133958336,0.2743687430096419,0.3064748739709718,0.2749731453387755,0.3067451285958328,0.2897941029561325,0.3502421249560538,0.34208978653887523
96017.7798287,0.2544052814055043,0.24096658606693352,0.281066351877046,0.2695994062786814,0.24524390465745227,0.2669510373470428,0.3466504038576562,0.3095563718281513
98789.1037967,0.23400310324009413,0.2301387078749901,0.23238508348082096,0.2493379395069497,0.24357905670368796,0.25952765771492303,0.29618067637693846,0.2830735409810408
101640.415414,0.20060227952325516,0.19120507293339617,0.21801773015698536,0.21655444869483267,0.2136747201810421,0.23621586652617885,0.27052915623305773,0.2586316314752272
104574.023334,0.16944898308981382,0.187076216958807,0.19159123523669655,0.18361924280022168,0.20616829606030918,0.21442141151661748,0.24477452267333563,0.23276106983413689
107592.302843,0.1543282825519335,0.16813152145536422,0.16380200236850714,0.1713102366413166,0.1714469581914194,0.19641740880797653,0.2258833277160516,0.21923293411553876
110697.697783,0.13033425365811355,0.1484459865454933,0.15990854820516937,0.15949290518681275,0.16135437881464507,0.1767078124866375,0.21242288273545287,0.19865803692792458
113892.722533,0.13713681161893973,0.12889370520942037,0.12038561001099415,0.131595191630305,0.13303033520058802,0.1472393113293146,0.17116139738268035,0.17529951038691408
117179.964045,0.11813613216389081,0.10377908584879275,0.112964944947321,0.1324395289181522,0.11394449267968006,0.13512738850312006,0.1802954439628212,0.16425154915531556
120562.083935,0.09895586215843227,0.09956297277952686,0.10012448800486216,0.11578408878500475,0.10430692877806905,0.1142320638571859,0.14953486997164042,0.14480865329996048
124041.82064,0.08852055353283023,0.08056915425103227,0.09564199268187731,0.09770881267591375,0.09046268146980978,0.09808630113634607,0.12473460056856811,0.13055620238267776
127621.991638,0.07816901872194673,0.07492240396670317,0.06910780637861456,0.08156540513702648,0.07540526325329991,0.08884046569324806,0.1082326218054991,0.12211703885684784
131305.495723,0.06676717846803705,0.0749573370177152,0.07478261413693693,0.07795358122139752,0.07623959933502737,0.09216077694602189,0.13352292882868863,0.11050646810314636
135095.315359,0.05561162553676163,0.056648325758948355,0.06830553313463654,0.06581674848961748,0.06751821197828464,0.06976848368561774,0.10091010471986511,0.08946042495262303
138994.519091,0.04513030511108239,0.04986527862702465,0.058323658650773276,0.05412219254582963,0.05246454933597982,0.06265603839987531,0.08938238991559172,0.08235573007538699
143006.264029,0.042536407078577726,0.04370957997849402,0.04615002712678763,0.04177168631859052,0.04765305028377047,0.05350226063700209,0.0819534875228025,0.06563517177326535
147133.798406,0.03816119937795346,0.03445587212613408,0.04386675912599319,0.035133429907313364,0.04201761217042123,0.04375200877121851,0.07359568217176299,0.06337091865831601
151380.464208,0.03294112283780767,0.03697160518768204,0.03682291228134838,0.03424455281719136,0.035111281958333185,0.03610004309292245,0.06401860927879262,0.05615935968308756
155749.69988,0.02534123472473478,0.025126064204954224,0.03259261942556079,0.028194683743301894,0.03352550152843033,0.037159985948474576,0.05982906301271049,0.05543576390722924
160245.043108,0.02320399071674662,0.0219068338413215,0.023327224347789426,0.0261852121976472,0.0260300631764383,0.029541019209255896,0.05309883329503126,0.05429913787807881
164870.133685,0.020512715808266777,0.021016726870364422,0.02668367178695219,0.020016886175241902,0.02411109018837979,0.02727308322514205,0.0498628087528151,0.041174065157158525
169628.716458,0.019466836416915156,0.017229218249005605,0.02423171890516459,0.016395304550275606,0.02124640672338807,0.02466987533580812,0.04241730940253714,0.035270011945643824
174524.644363,0.016665474866043296,0.013978624468896549,0.015788352023456916,0.014858052064343326,0.01570982027471584,0.022485861564408526,0.04017541654033379,0.028544684603535545
179561.881537,0.01462677854016955,0.01138641452009432,0.016042510619666144,0.014370081962477568,0.019303134270449704,0.019603682240915653,0.0339293264160963,0.029847473508734366
184744.506535,0.011568003485926634,0.009549934241212579,0.013158643334002807,0.012195008122374383,0.017792105486582714,0.013748902786619655,0.03581280956968544,0.027418308855117108
190076.715631,0.01029475961238898,0.00830244729087199,0.011977027170899865,0.010360952085433127,0.015938164713178226,0.015131855450489215,0.029817471111810837,0.025619793226504373
195562.826211,0.008072515113457558,0.008232517986579426,0.01038519142106121,0.008265673358991215,0.013451687869351726,0.01506077916223821,0.030959050720542138,0.015908770121387163
201207.280274,0.010259656219750458,0.006720515439344442,0.008349932188873801,0.006921729295309675,0.014477461216615322,0.015160181965753992,0.027212299077451697,0.016899039600487418
207014.648028,0.006422644873194425,0.006727588159769171,0.006619599019674603,0.006948011022811249,0.010960265595811036,0.010690818057719216,0.02327779197841666,0.015631561038327364
212989.631586,0.0075422843045438465,0.004631540562113554,0.009459034461374909,0.003145237686254728,0.009464171362666408,0.008458610828847381,0.02669587858507932,0.012086724825897127
219137.068779,0.005947118906841061,0.004204720239911421,0.004028760784476029,0.00344495866252865,0.011044762282184551,0.00897527384575605,0.021661512693270466,0.00883124402069239
225461.93707,0.006374633317020199,0.0046299546443988385,0.00338442680477701,0.0025367248238952434,0.008286192156725786,0.010100024133636514,0.019891131499867352,0.008706871256565217
231969.357583,0.005036502067676735,0.004364941210921389,0.0033327853188533244,0.0023978605556181916,0.007751349196041667,0.009522411857706425,0.017649376318630283,0.009473449395319702
238664.599252,0.0034383049416801354,0.0037277136634238928,0.0043165695676882,0.0019206159890629046,0.006381978559168858,0.009500359424154853,0.018205501855708135,0.007536516064602153
245553.083087,0.00501756891767704,0.0049207997034584295,0.00249236980096754,0.0010071807704528624,0.005944132211804546,0.007482708374069492,0.01399794256224822,0.00634365234152124
252640.386561,0.004484029157811431,0.00461152585375076,0.0036013015982887205,0.0008817912915811011,0.0066599128861074145,0.007787760131001407,0.01643020085460477,0.005907383633010105
259932.248129,0.004253546657109579,0.004151568576454733,0.004213832375957459,0.0008421076498774932,0.0061202647700995,0.005453790095349132,0.0188786071859601,0.005076592477732163
267434.571871,0.005095410640572654,0.005446574099043768,0.0021485580744180772,0.0006121706356122267,0.006729915157588841,0.006972532919965038,0.01840703550108153,0.0035492725481265754
275153.432276,0.0036804546057754317,0.005470107520783305,0.003336602619445212,0.0005772113531533525,0.0055236389375751035,0.0042253896693657846,0.015259510447094265,0.004155796515692593
283095.079158,0.0028278137795621125,0.004531522298543094,0.0022238644023054037,0.0005631855194983726,0.005181946338745001,0.005704894549472394,0.014021890001898882,0.0031512304019727898
291265.942715,0.0019040050180492091,0.004255014953241135,0.0016159833663666747,0.000249886448348234,0.004205055279157675,0.005918960435652363,0.011797043905254852,0.0045746060739991845
299672.638741,0.0022178378276132703,0.0038493127592638472,0.0014470565597679561,0.0004640641273766566,0.003218043599284426,0.004333192646907976,0.007996580013252,0.002364841201196009
308321.973977,0.002639187597586211,0.004736279086560499,0.0017620268555896218,0.00031803483892206514,0.0030994316971569773,0.0044285001657619425,0.008381415092989068,0.00370532694714203
317220.951623,0.0032169057095742053,0.0037163570467331785,0.00180835836188845,2.3668373808675265e-05,0.004178423333422552,0.004674978293969306,0.007615057227789963,0.002137370093729568
326376.777012,0.00195400059026212,0.0032557694523699383,0.0016580070958623677,1.2487768572842365e-05,0.003197772839988082,0.004644299883948695,0.007601769915932222,0.0015192378630963393
335796.863441,0.0017350869162738602,0.0031239478559929217,0.0016663312704150513,1.2487768572842365e-05,0.0021958150637311777,0.003598473686805774,0.0064696276348839635,0.0014207005703715794
345488.838174,0.0016861658671108353,0.0033927159047383035,0.0021582882156927683,1.2487768572842365e-05,0.0021011412771126305,0.004372707038993765,0.006611500434408499,0.0015430421362398511
355460.548618,0.0018597628156842955,0.002767766426949918,0.0014969302065688654,1.2487768572842365e-05,0.001213567467899759,0.002923291315536489,0.006157314798312471,0.001170752738296163
365720.068675,0.0015614187017127135,0.003508661014472475,0.0014070361564639886,1.2487768572842365e-05,0.0005217378756293111,0.0025297707336302522,0.005104504692401596,0.001320737369028838
376275.705285,0.0017446554557594785,0.003253726043127624,0.0018235368485946903,1.2487768572842367e-05,0.0006527669140636205,0.0023444180291958172,0.003983929559311736,0.0008700602689289992
387136.005142,0.0015109975816527698,0.004571037622097791,0.0019034934002979845,3.06412424224988e-05,0.00042170759678774244,0.0013039636774675582,0.003253196934674675,0.0008763955157318075
398309.761626,0.0012149579596630498,0.0032545228463750197,0.001988457337929108,3.2111404901594625e-05,0.00028282014278907313,0.0016697425896767045,0.004275745932187768,0.0010032029757776374
409806.021913,0.0016343584357903192,0.0016781789112743713,0.0007541327086745324,2.043526592163914e-05,0.00024308712458863787,0.0014592168747021564,0.0029877105043043905,0.0010355526774496922
421634.094305,0.0007486272750602215,0.0016974273203651362,0.0006814825494074594,,0.00016550635666532542,0.0018450708009428351,0.0029641041478301283,0.0006683534956705959
