7.33085816863,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0011605670576579313
7.79911339015,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
8.29727820036,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
8.82726306057,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876796
9.39110046198,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830087e-05,0.00034725778504477817,0.0007716255926876796
9.99095272021,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.53416206097804e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
10.6291202678,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937845,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
11.3080504764,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830087e-05,0.00034725778504477817,0.0007716255926876797
12.0303470424,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
12.798779972,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
13.6162962045,8.873876199130746e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.53416206097804e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
14.4860309135,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
15.4113195302,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
16.3957105353,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
17.4429790668,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
18.557141398,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
19.7424703399,8.873876199130747e-05,0.00012517694441314823,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
21.0035116272,8.873876199130747e-05,0.00012517694441314823,0.00011810860431937845,0.00012115800277983252,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
22.3451013516,8.873876199130746e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876796
23.7723845076,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937845,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
25.2908347242,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
26.9062752557,8.873876199130746e-05,0.0001251769444131482,0.00011810860431937845,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0007716255926876797
28.6249013143,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.00012115800277983252,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0006453831206134881
30.4533038284,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.0005225019072307326
32.3984947191,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.000494624608511686
34.4679337906,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.000494624608511686
36.6695573388,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.000494624608511686
39.0118085868,8.873876199130747e-05,0.00012517694441314825,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.000494624608511686
41.5036700649,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.00012115800277983252,8.534162060978041e-05,9.344012608830088e-05,0.00034725778504477817,0.000494624608511686
44.1546980583,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0003612868438554845,0.000494624608511686
46.9750592555,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.00012115800277983252,8.534162060978041e-05,9.344012608830088e-05,0.0006448956394972626,0.000494624608511686
49.9755697376,8.873876199130747e-05,0.00012517694441314823,0.00011810860431937845,0.0001211580027798325,8.534162060978041e-05,9.344012608830087e-05,0.0007571484838083178,0.0006959451817494881
53.167736458,8.873876199130746e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0007103901182767624,0.0010035106000369908
56.5638013716,8.873876199130747e-05,0.0001251769444131482,0.00011810860431937844,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0007252715347078251,0.0013506489785110522
60.1767883825,8.873876199130747e-05,0.0001251769444131482,0.00010820198764033004,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0006778270838853101,0.0023454311442080347
64.0205532906,8.873876199130747e-05,0.0001251769444131482,0.00010673691563938509,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0006047510395595249,0.0003807823772490401
68.1098369288,8.873876199130747e-05,0.00012378155371515465,0.00010673691563938509,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0011021398668473402,0.0003807823772490401
72.4603216941,8.873876199130747e-05,0.00012255614006257117,0.00010673691563938509,0.0001211580027798325,8.534162060978041e-05,9.344012608830088e-05,0.0005116142876530417,0.00042871491932938206
77.0886916893,8.873876199130747e-05,0.00012255614006257117,0.00010673691563938509,0.00012732808503562946,8.534162060978041e-05,9.344012608830088e-05,0.0007080849131304084,0.0004509432471204855
82.0126967067,8.873876199130746e-05,0.00012255614006257117,0.00013487671636067014,0.00013981188466012808,8.534162060978041e-05,9.344012608830088e-05,0.00048446925025125197,0.0004443359004779573
87.2512202984,8.873876199130747e-05,0.0001227864893350466,0.0001373250607784674,0.00016543991188003196,8.534162060978041e-05,9.344012608830087e-05,0.0004650132432466221,0.00044433590047795725
92.8243521951,8.873876199130747e-05,0.00012279963041190658,0.0001373250607784674,0.00018410865105097983,8.534162060978041e-05,9.344012608830088e-05,0.00047674797628167553,0.00044433590047795725
98.7534653494,8.873876199130747e-05,0.00012288186123440457,0.0001373250607784674,0.00020538426887147483,8.534162060978041e-05,9.344012608830088e-05,0.000812722578893751,0.0012105218321039515
105.061297902,8.873876199130747e-05,0.00012792015363630727,0.0001373250607784674,0.00020981165386460565,8.534162060978041e-05,9.344012608830087e-05,0.0008386780975323865,0.0004429089155773141
111.772040381,8.873876199130747e-05,0.00014281076789999774,0.00014776242207857035,0.00023154698415164325,8.534162060978041e-05,9.344012608830088e-05,0.0015073006639827946,0.00048250855718019167
118.911428475,8.873876199130747e-05,0.00014637856051518108,0.00016505282123134907,0.00024258101340190644,8.534162060978041e-05,9.344012608830088e-05,0.0016033790404583843,0.0005628791154080868
126.506841727,9.168076647796265e-05,0.00014637856051518108,0.00032112208628881677,0.00024258101340190644,8.534162060978041e-05,0.00011198222723125612,0.0012607329568813086,0.0005628791154080868
134.587408536,0.00014616514683979637,0.00021444918998613814,0.0003046305914280783,0.00043805582757978304,9.086592832546604e-05,0.00011454479787845805,0.0016763530368530577,0.0005543803234491346
143.184117864,0.00018099266712700315,0.0008108527929571123,0.00040470267804132117,0.0007279457800880263,9.494714963949956e-05,0.00011454479787845805,0.001381204027242297,0.0004645562683199069
152.329938079,0.00023046332800299033,0.0006146188223787825,0.00036791811839976353,0.0013473387983683935,9.494714963949956e-05,0.00011454479787845805,0.002446796057184483,0.0009022100198143994
162.059943388,0.0004390673629264522,0.0011402873211691237,0.001431336780180283,0.001643834441831605,9.494714963949956e-05,0.00011454479787845805,0.0017498805426225212,0.00046165955749925456
172.411448347,0.0016589657006528214,0.002315942860502108,0.002755926891131463,0.002486166278392614,9.494714963949956e-05,0.00011500774746623903,0.003041647657597013,0.0004836676356472246
183.424150964,0.003563848741046642,0.0037623269211132073,0.00484933566660687,0.0044476552919566195,9.494714963949956e-05,0.00027219718520361943,0.0033112841064606505,0.0009327184550823269
195.140284938,0.010522918166506922,0.010452116388266434,0.010003468151160799,0.010555735270111173,0.00012031146208509838,0.0003677643580376645,0.0038093419495211014,0.0008579574308322977
207.604781624,0.02089259852199655,0.022664030241400436,0.014496106562737513,0.016173068984077044,0.00046157893304702146,0.00042569659623603335,0.0031408061327892023,0.0016934140946799226
220.865442351,0.04989776271882417,0.05453410634919427,0.034764756264262564,0.030869127715285962,0.0007810690665433147,0.0006775697548057733,0.00406590003778315,0.002224988784392314
234.973121732,0.10637643627511359,0.1268686812269052,0.08587440888588661,0.07375957139015539,0.0017572892580917923,0.0015596666637691932,0.0053777185095556,0.00200345206576536
249.981922699,0.20060861621488355,0.2541211633317471,0.17984667504739607,0.15896713303372847,0.00563904799338274,0.001702689936006772,0.008258726989506212,0.00259786847608526
265.949403982,0.24621044258412406,0.28161870137274386,0.21128375437944072,0.20585931845228406,0.008159554866039347,0.0032854867986026864,0.006251533149042376,0.0035889458609263914
282.936800847,0.32860646448979347,0.38574701253514426,0.29360080917589754,0.2757779496157372,0.012426972860362834,0.0060950946806153,0.010114697870450247,0.0020548679426142715
301.009259939,0.3392117817161412,0.40057647406687524,0.3046792507332786,0.30281619028310075,0.012331941464136206,0.007825983189943611,0.015001295460937196,0.0029214459234310867
320.236089111,0.5403328978516332,0.6520862876381346,0.5189691315351777,0.4966151965722553,0.021258474567013092,0.014149751651547231,0.03711395855188767,0.00338515840811751
340.691023226,0.6985162439606317,0.8151005241213676,0.6974963670991162,0.6813568134531153,0.031306574338529215,0.024382975120374774,0.07977142646921716,0.004709503938604057
362.452506927,0.7402227071555859,0.8461656082757777,0.7680867981301326,0.7725583927986396,0.03605885811897899,0.03157854156049995,0.15198858710451457,0.015031159635720142
385.603995473,0.8048033011084531,0.9107974167875744,0.8659896993233733,0.8658323216991997,0.04239140177827195,0.040568571881077375,0.2614876723506803,0.03208337714946641
410.234274789,0.8422427252077508,0.9261029477938846,0.9370041972788595,0.93886590004645,0.04441380455704128,0.04490965455647198,0.40790414173010753,0.06076921685794381
436.437801962,0.8185898961560993,0.9124726386460835,0.9573120019612904,0.9719737971338976,0.041861577559879216,0.048798783973557934,0.5731098899730289,0.11156833482825469
464.31506748,0.760359246322648,0.8265637019141358,0.9016422012765148,0.9206205194512043,0.04016587665302461,0.04687302597661857,0.7892879724177831,0.1898437630738246
493.972980616,0.705795876878634,0.7579508744720023,0.8297076008612607,0.8476944089163847,0.03807921371994099,0.040936684007004655,0.9784146685332076,0.3207820845657241
525.525279425,0.639041397449512,0.6576231095461171,0.7203264148691266,0.7355643343463394,0.0328108965104471,0.037568411351456076,1.0,0.4245743776563209
559.092966928,0.5600663112527452,0.5707715283603189,0.6294277909865295,0.6361966474747581,0.028190179412139565,0.03236889552894726,0.8907414953990728,0.5285688531094385
594.804775159,0.506905169145174,0.5133313514436759,0.5451584633627012,0.5587097815241445,0.029210558663924743,0.028457741310452016,0.7800391048641832,0.5972684860240186
632.79765885,0.44563865777358114,0.45191473000896315,0.49802920049878113,0.4976340669759307,0.025851435477490657,0.03031814456906688,0.6557243073818959,0.6166826774339497
673.217320656,0.3904189557111053,0.40201924930585176,0.43082686444657464,0.4487248869880486,0.02765333369193657,0.02891841148370864,0.5628161518995205,0.5821607382315671
716.218769923,0.34523493251549675,0.35486558272335356,0.37920336532782817,0.3852640724433738,0.025513522074073765,0.0301295020643796,0.4817160652528712,0.5045110183429019
761.966917146,0.3112537429138903,0.3189328240298062,0.3389617558535105,0.3440794654181125,0.024707490785315585,0.03015249759027921,0.4169110750039723,0.4420515713873485
810.637206405,0.27776406190984526,0.28438312709935915,0.29955401666559217,0.29823756850469335,0.02348044849472778,0.03160623393683146,0.373261346282129,0.3814248465150041
862.416288189,0.2497201035107018,0.24877607573969748,0.26616383218594486,0.26886351303493533,0.020408141715186307,0.029168123586127945,0.33021725056744256,0.3128087739784882
917.502735203,0.2261432276852505,0.2291288891094406,0.24017652878354712,0.24396922271457128,0.02176441627901306,0.027076898387439867,0.2975097339826708,0.2734162858438589
976.107803892,0.20604003128844045,0.20763550925000362,0.21368260865661182,0.21575652323123048,0.019837355396745807,0.02420876433317726,0.2536085607999175,0.23510175113729045
1038.45624461,0.19553235399609029,0.19314146911946944,0.20182829569462155,0.20543052090698466,0.021232143421517434,0.02365753391196029,0.24188675395591003,0.21812714104439596
1104.78716354,0.16164978222965898,0.1644800139789187,0.1740679231753265,0.17335245897379623,0.017279951322044376,0.023108961334112818,0.2031206979899047,0.18122073001710737
1175.35493966,0.14500614272378629,0.1454593072311371,0.15144929487054629,0.15399451216941096,0.01976798948532805,0.022038299265510274,0.1790584779877598,0.15803366789585183
1250.43020029,0.12552548647066694,0.12894388750194183,0.13372534115136853,0.133678623991235,0.018254973323385566,0.02397653927603633,0.16092331674434807,0.14005992951092805
1330.30085894,0.1142301513017774,0.10964167601921325,0.11758843373647643,0.11804616812103604,0.020803832155055192,0.022268975839085305,0.1434180189200286,0.11703785049025617
1415.27321949,0.10362413899889023,0.09824363666323521,0.10352479120795625,0.10191429660346865,0.022640956489354012,0.023629488024090914,0.13279507848134411,0.10467589955328918
1505.6731508,0.09429085902899373,0.08746922136856379,0.09075436871157995,0.09124244416080676,0.02533756842754287,0.026008799943658203,0.11991205262956776,0.09194562973112547
1601.84733649,0.08564791106832306,0.08166778470873964,0.08315275412952662,0.08779708206499458,0.029328041220350272,0.028380017256722265,0.10905324274529378,0.08501421615752679
1704.16460442,0.07948458051654772,0.07857072045311272,0.07678419283965367,0.08198535470346031,0.0363543530036722,0.031350213553763176,0.10125290482355388,0.07734697139213917
1813.01734116,0.0781437018879304,0.0754312243392921,0.07529557225512638,0.07448698917731275,0.04342881667485602,0.03670145861043118,0.09961789699030944,0.0733632854813724
1928.82299682,0.0743054171945304,0.07526005782698207,0.07154428275736446,0.0760339386721002,0.05247885454152292,0.045372625836693936,0.09385226870475978,0.06977840408781356
2052.0256859,0.07870706361185047,0.08130757445205652,0.07803730643706312,0.08049611734093282,0.06933483302870022,0.05682093620603701,0.09805072365711719,0.06893505972192486
2183.09789055,0.08001344494011667,0.07750417164486637,0.07516042269312297,0.07640383701816329,0.07633307160002592,0.06723586503884171,0.09220236673775661,0.06601251110744932
2322.54227248,0.08182992635592272,0.07761410217585123,0.0786326913832311,0.0781438749022598,0.0858092623328079,0.0776298307951219,0.09445341557421287,0.06395591664076745
2470.8936007,0.08361624451311277,0.07887643071539516,0.07930442851340123,0.08042276500279184,0.0941684718168006,0.08844430937992187,0.09964191959384566,0.0719659877597646
2628.72080234,0.08628163915082439,0.08201661475199266,0.07900323179934166,0.08384173211627577,0.09974745206063566,0.10067745553671047,0.10270785476837052,0.07711922324920484
2796.62914449,0.08642481034599957,0.08496294270657663,0.08178514357266448,0.08475899062021611,0.10979246468679217,0.10614460074170037,0.1037949070444204,0.0826269831262348
2975.2625554,0.08655243446850756,0.08642286114997444,0.08488160498952077,0.08692793586848643,0.1158567363805535,0.11469144949339459,0.10462918305193461,0.08906495200760885
3165.30609395,0.0892074493344348,0.08915346057571674,0.08688564300079016,0.08703348336394458,0.1215249778837351,0.12203985715485585,0.10657071637360818,0.08786866407583459
3367.48857683,0.09322639856287585,0.0904146874848821,0.09158585601667542,0.08831894183288252,0.12508096553814882,0.12800133844329356,0.1104545445090886,0.09487069602435858
3582.58537359,0.09646471461709782,0.0922925236556575,0.09316573699940159,0.09143649110624362,0.12767482373749967,0.1286520404610968,0.10808737441153764,0.09736169804628707
3811.42138012,0.0962934985664418,0.0929535641692358,0.09219766671243584,0.09196507162621577,0.1294048211898314,0.1340469755985495,0.10506254391763228,0.09995886840844581
4054.87418218,0.10387705818262728,0.10022510644453372,0.09661858249040482,0.10059791774308563,0.14369997444803778,0.14451796894537786,0.11491488284496518,0.10825687373051594
4313.87742092,0.09860322253428386,0.09764271641846563,0.09476463468116109,0.09595337031565722,0.13704603255354605,0.1398121360754857,0.1061556741816581,0.10114457217994323
4589.42437339,0.1007831659000496,0.09844476528550304,0.09526075744907578,0.09868816810093162,0.14010372840437313,0.14416159782216148,0.10726655265859865,0.10157464761364886
4882.57176176,0.10365262480697958,0.09969925668482273,0.09920916057356007,0.09997671199257456,0.14238487275310663,0.1440839057490843,0.10717222677716226,0.10280293766314952
5194.44380584,0.1036699430424401,0.10290359467419759,0.10005444904815278,0.09935342616416783,0.1456037923877664,0.14504339300727814,0.10482506867707027,0.1028972284657314
5526.23653448,0.10731370715682785,0.10252307906858993,0.10351889228412794,0.10196373955833844,0.14812424545578312,0.1448244287631222,0.10721335267240602,0.1051940606840742
5879.22237231,0.10922648882443348,0.10673737803162169,0.10790786981093259,0.10457593245897041,0.14884254175243877,0.1479421325100251,0.10522213471743422,0.10494174780956418
6254.75501951,0.10955075089179113,0.10753588286132391,0.1083115541628522,0.1065181863291698,0.1532721200976169,0.14968474424514167,0.10617548321897571,0.10520588325134647
6654.27464325,0.11205677511713749,0.10979497633483691,0.10942613885779053,0.11018375929739989,0.15404040529251625,0.1542994927858049,0.10599249616726007,0.10748040716235216
7079.31340072,0.11318446057779444,0.11085629754583559,0.11147356369216693,0.11125385462011367,0.15871693011511373,0.16041291333225632,0.10507519699464664,0.10783114193869116
7531.50131494,0.11260302210581015,0.11449418327181606,0.11308609923260896,0.11110310170263966,0.1601518834352946,0.15991023356121106,0.10259522910229361,0.10674931107818837
8012.57252591,0.12229890664978253,0.12088460465640122,0.12180002523977561,0.12167826218879728,0.1747012842158269,0.1739125232554516,0.11199490343922651,0.1132115863123176
8524.37194104,0.11509893423165428,0.11348672232135042,0.11373174358743834,0.1141033862321448,0.16245498203708802,0.16224687645279295,0.1033750334167749,0.10496992956144033
9068.86231035,0.11434424624368046,0.11090367974507616,0.11228152846561602,0.11184583199063872,0.16494445996773202,0.16165194498471916,0.10005128664271117,0.1013254729644313
9648.13175363,0.10361549827892581,0.09877784942181073,0.10119834880242702,0.09985827136245994,0.15471893071759507,0.15170392982960984,0.09391877786925695,0.1004875404675654
10264.4017684,0.0766833839099725,0.07370334211487307,0.0768225335167372,0.07283554565893392,0.10680342822936512,0.11390243638574116,0.07640567744652545,0.08912645401962797
10920.0357492,0.056567063193495117,0.05681315476335707,0.05562736338202932,0.05491751823554448,0.0744911057867499,0.07362324838129695,0.05106058435136043,0.0642441515807181
11617.5480514,0.04826059225723344,0.04829168504915162,0.04680930279718624,0.04696834475952705,0.0633756292230403,0.058789852983401884,0.040173017093373654,0.04781448563137788
12359.6136339,0.04382009023247428,0.04300687689119565,0.04265832188078251,0.04124821565409682,0.05471224543305952,0.05064688041797415,0.03549172626120936,0.039402759307705426
13149.0783168,0.03948386545722799,0.03835599959084044,0.03717874215989938,0.03684888941790027,0.047818846782698765,0.04556263489499271,0.03185269944500865,0.03486723372973589
13988.9696963,0.0361365824826946,0.03413955701257488,0.03361281632118061,0.033303603390911464,0.04243631966454328,0.039590580832895544,0.027574665072141513,0.031357513819968305
14882.5087546,0.031391974847040524,0.030517091740975236,0.030736434921618577,0.029612487778828075,0.03835278093935357,0.03694798831268971,0.023617017823359177,0.026861707836445887
15833.1222125,0.02735529272643813,0.027460807976200766,0.026961064015863408,0.02740249235519865,0.03379632592575826,0.033659563071279326,0.021448216368477935,0.025524786976794018
16844.4556715,0.0224967859570467,0.02392285831780115,0.022563343234197515,0.022781032395639222,0.028795878936612666,0.028864734590005627,0.01851074793792727,0.021074814411002837
17920.3875939,0.018716582871639912,0.01906002008976966,0.01763312419818858,0.017938292483336934,0.02233032022995654,0.023699288757822366,0.014855707839853394,0.018622655487485408
19065.044177,0.014431150565067018,0.014514851343328548,0.014160783911535782,0.014136940985015632,0.016647196105281425,0.017281244435951814,0.011242785125936097,0.014497876288240804
20282.8151772,0.012138115280509993,0.011863091093465767,0.0119485678151731,0.011597623255296901,0.013145303826547211,0.01351816489691116,0.008526658363301227,0.011701376688140953
21578.3707446,0.010176646996276748,0.010033003084857784,0.010049039960500248,0.010274095340773335,0.01113326903755049,0.01071281717302295,0.007647942615499831,0.009994511428436399
22956.6793329,0.00855947067334205,0.008393705470239475,0.008311653710576954,0.008319589099515298,0.009390080959889474,0.009463365267403068,0.005970029297946723,0.008887183283128491
24423.0267535,0.0069847405875962595,0.007049422815310188,0.006875798263973898,0.006599722769249447,0.007077796249419412,0.007879508203822902,0.00506017050527275,0.007116710289831137
25983.0364467,0.00551067836953861,0.005448287566814107,0.005290210212726045,0.005573994621398763,0.005993770417881842,0.00614488173860338,0.004279810564437062,0.005918402632229234
27642.6910475,0.004027002646013363,0.004071844344319259,0.004250581462447193,0.00420843687805571,0.003974755189194684,0.004589680758570036,0.003004947023171448,0.0053378003615962705
29408.3553289,0.003302005679003403,0.0033126964400387445,0.003123886426119718,0.003151698905143279,0.003227380058381811,0.0035020921283133687,0.00274011364426839,0.004073044337058032
31286.8006108,0.0025857375612685076,0.0026499564628167144,0.002723220461233913,0.0025026016853094252,0.0023649142935469746,0.002951774470521998,0.0021425883766317414,0.0034773284585917527
33285.2307282,0.002062570408753175,0.0020584821603932585,0.0021402957286173756,0.0021644634049642064,0.001675233974593061,0.002372927073296628,0.0018671949759269725,0.0029455229572245343
35411.3096578,0.001314348706064075,0.001395380489815028,0.0013913556615452202,0.0016339891750090797,0.0011897071209926466,0.0015141946312186834,0.0014871108222366876,0.0024897770643007096
37673.1909092,0.0010888348465383853,0.0010909771065378527,0.0012179448512859231,0.0011403323832936845,0.0009544389342588078,0.0013255769286263362,0.001236655692858637,0.0021849144944737237
40079.5487938,0.0008140119752280835,0.0007570182709688561,0.0008850056664078843,0.0008972035894491809,0.0007067251018645877,0.0009667763737553839,0.0008618299553569537,0.0018415963336832805
42639.6116906,0.000604361022447884,0.0005588931703686711,0.0006406864071185182,0.0006673970473924774,0.0004884478728675377,0.0007002021350223434,0.0007219469457708866,0.001608246459402601
45363.1974371,0.0004742201778152623,0.0004819378655683024,0.0003532587521162931,0.0004905546592344035,0.0003779936558261462,0.0005582829480514843,0.0006672262683004215,0.0013698382830245037
48260.7509808,0.00040267636317274625,0.0003183238814239424,0.0003632292850110347,0.0003552566180651155,0.00033660464398745457,0.000596277794315066,0.0006197333604048274,0.001233290922844101
51343.3844354,0.0002553741228302913,0.00022535402601342745,0.00023446398225269866,0.00029485589019688524,0.00020077797864174156,0.0004087733151298569,0.0005563927451151912,0.0010158221036226185
54622.9196957,0.00016407869466352468,0.0001895842991896544,0.0001701290377001577,0.00017672392588562332,0.00015166525296619673,0.000322425805466673,0.00048002619156696833,0.0009892449890925266
58111.9337749,0.00011740550890283916,0.00011123368644850333,0.00010584325191875191,0.00015976084689760971,0.00011027198654494658,0.0001948078354401131,0.0003765234808569466,0.000789491099797534
61823.8070368,7.21262018060547e-05,8.342026845126061e-05,9.466218940420061e-05,9.612214215393733e-05,7.289036158613396e-05,0.00016778197851381496,0.00026617659997320357,0.0007235155699769948
65772.7745101,5.699690327334254e-05,4.9425673168679316e-05,5.910866737903773e-05,5.127878492034795e-05,4.967405843741344e-05,8.883140001032549e-05,0.0003042604778692519,0.0006020113213666827
69973.9804795,2.6247612823135866e-05,1.8288158737887277e-05,2.8910614824595304e-05,3.6643966343025566e-05,3.6662760358386966e-05,3.412454266168235e-05,0.00024379238293982487,0.0006409465252642445
74443.5365637,9.466106308552995e-06,1.605754013997874e-05,1.754041516432732e-05,1.9189026919803923e-05,1.4313929883829898e-05,3.735930189179731e-05,0.0002361224385278783,0.0005445130798172737
79198.5835041,5.133209396813571e-06,1.3593964557339055e-05,9.663893660954252e-06,5.659657039154409e-06,5.2035977804224115e-06,1.4966923152580694e-05,0.0001792859445084857,0.00043900180791249695
