1354.26327991,0.000398954947708961,0.0006323369433913491,0.014715641258325186,3.866928618816037e-05,4.895534488981138e-05,8.621338514583526e-05,0.00019605345378489314,0.0009908533764859141
1420.94771551,0.0003834703924233484,0.0006352709933824594,0.010734612579453679,3.05324314277532e-05,3.5725976187917143e-05,8.542593571944609e-05,8.746805880092974e-05,0.0005766059704765275
1490.91571792,0.0003709918336179109,0.0006991168526964718,0.0063891303076787824,2.7696114193012926e-05,3.478011238051663e-05,0.00016776117356999415,0.00010299709677197062,0.00029926981697284073
1564.32897119,0.0003417166716366052,0.0006115534187646033,0.004659633829567253,1.7144773823678784e-05,1.8875885492225536e-05,0.00013798675168072544,0.00017844541161572035,0.00032626381203494653
1641.3571208,0.0003603133195931184,0.0006416179616061729,0.004189454448274606,3.910687361908751e-06,1.5635403770692965e-05,0.00011777383445462455,0.00011768142536825401,0.0002861328283059589
1722.1781656,0.00029512321004914084,0.0006895903688187769,0.00418904582796013,1.012822734279983e-06,4.0797831389528264e-06,0.00014483301828295393,0.0001304334096862815,0.0002762609915883122
1806.97886919,0.00022289229451160684,0.0008170645323847957,0.004465168263886761,4.889114961212675e-07,3.5576681561849127e-06,0.00010325105209660171,0.00012834337262555644,0.0002147390706802329
1895.95519146,0.0002700279566147699,0.0006480491166993463,0.004561824821146254,4.889114961212675e-07,7.825913315940564e-07,5.481137814857382e-05,0.00011129532333580116,0.00021806546091408186
1989.31274146,0.0002767000049637905,0.0008202220866212162,0.004351371228777746,7.41482688966813e-07,1.0365711530317284e-06,3.5535909686607636e-05,0.0001216974616946404,0.0002648696943364357
2087.26725249,0.00016382949807469688,0.0008649717908052566,0.004731258503817097,1.7683493154423862e-06,1.0306099120993673e-05,1.902225302734163e-05,8.434650528151889e-05,0.0002691906271225402
2190.04508066,8.898863536788828e-05,0.0003427397162559262,0.0038456971248958392,1.2222787403031693e-06,1.258077300983509e-05,2.5237105411862203e-06,0.0001280094727820004,0.00020484310524925296
2297.88372792,1.3369449414698561e-05,9.062280883814819e-05,0.0024392240145553064,1.2222787403031693e-06,5.446249143240924e-06,3.8404566803172014e-06,0.00019114787915774822,0.0001935520709833657
