352451.787359,5.231826434545887e-06,,0.00018314801272437912,,0.00032351252813107997,8.853120007499655e-06,1.0428523640491881e-05,4.366722246667788e-05
362501.568004,5.231826434545887e-06,,0.000145594759301789,,0.0003733728165328284,8.853120007499655e-06,1.0428523640491881e-05,0.00017003964138429995
372837.907251,4.4989552571242315e-05,,0.00015592994598744074,,0.00037709067620957294,8.853120007499655e-06,1.0428523640491881e-05,0.0005241251044239505
383468.976006,6.931755704123257e-05,,0.00012913038626249926,,0.0004316807059614506,8.853120007499655e-06,1.0428523640491881e-05,0.00031577156602726516
394403.178162,4.3809048239039025e-05,,0.00013168924271627684,,0.00044456158583693794,0.00016073925608728166,0.0001223889204419925,0.0005779685500585804
405649.157239,9.97707916890081e-05,,0.00025827640865841043,,0.00010354489856543019,6.948925122872214e-05,0.00019820047459960795,0.000169655845931307
417215.803219,0.00015681706370461175,,0.00022052870426039281,,0.0001472347567118703,6.684318931548448e-05,0.0002288648692325366,
429112.25957,0.00010916747444483164,,0.00042914388351468664,,8.655074768692205e-05,7.967808006749703e-05,0.00011617936815955007,
441347.930478,9.17894561303028e-05,,0.00016176769296158771,,0.0002664754732740904,0.0002607173286727554,0.0003406396473319289,
453932.488278,0.00014337297126623268,,0.00010661884800745195,,0.0001925862640220954,0.00016773443217626356,9.868827533987404e-05,
466875.881101,0.0002236355798832609,,0.00026234570826591633,,4.332778112595459e-05,9.902549455510487e-05,0.0002826932570086941,
480188.34074,0.00036219849244003573,,9.060770575048226e-05,,,0.0003258655510144957,0.0005050609021295023,
493880.390734,0.00046660108880957685,,0.00013679569812884645,,,0.00022175791583325214,0.00025171515130056123,
507962.854691,0.0001941444044993483,,9.559537128321815e-05,,,0.0004545247231746353,0.0004263035572606981,
522446.864842,8.819510281754761e-05,,4.7463609588978256e-05,,,0.0005480466409487642,0.000540387086827924,
537343.870841,1.863697995247597e-05,,,,,0.0003936763822689983,0.0007817837394415878,
552665.648817,,,,,,0.00040106206486336895,0.0005727796995280162,
568424.310683,,,,,,8.635795336096331e-05,0.0007621953429968913,
584632.313709,,,,,,0.00018064184346487156,0.0007871288110485585,
601302.470371,,,,,,2.6611309186103782e-05,0.0005894593491651138,
618447.958479,,,,,,,0.00023101943984804943,
636082.331594,,,,,,,0.0001742885590925441,
654219.529743,,,,,,,0.00028847872516990947,
672873.890435,,,,,,,0.00027841366730029334,
692060.16,,,,,,,,
