595.327404485,2.03380958190721e-06,2.6793843555026618e-06,3.5471715811478143e-06,3.180134454853336e-06,3.743692290808988e-06,5.437984817553572e-06,2.7976204739023994e-06,2.4895232596153278e-06
618.700920917,3.630527174175182e-06,6.050193002100966e-06,3.197039808639664e-06,6.979590304788184e-06,3.9564675204171214e-06,3.5137194025956283e-06,2.8560788301389152e-06,2.6633184693383324e-06
642.992119394,1.3701011866814158e-05,4.469039602895546e-06,3.4119864640660823e-06,2.3777725180568384e-06,4.145640883781636e-06,4.120380932221102e-06,4.489221075726005e-06,2.748457448688373e-06
668.237029598,0.00014739691868015273,3.4024655260786764e-05,5.008531547165982e-06,2.207776127320098e-06,2.6317440083236116e-06,4.057105869854982e-06,4.172787991076175e-06,7.577715083591876e-06
694.473095792,0.002782022103479089,0.0005483034727257656,2.3277537177598384e-05,3.4719335212328634e-06,2.3656782399547726e-06,2.5869363691139584e-06,4.2351533814262e-06,3.048304396451895e-06
721.739232364,0.04350014058307958,0.009703830200126233,0.0007527310437829989,1.548468885939209e-05,2.9579709248227336e-06,4.241945776856371e-06,2.573174850943077e-06,2.406513316693696e-06
750.075881542,0.20480381251891158,0.08829190440641028,0.015152872642770938,0.0011204513051777296,6.744872042623211e-06,3.493681439772864e-06,2.395163929679313e-06,2.3939783786066666e-06
779.525073382,0.3608681343956907,0.31267567564966203,0.1362168903534973,0.02831214184804616,7.038586860438561e-05,3.248360594542613e-06,3.1424417133882407e-06,4.055644015861168e-06
810.130488107,0.6128603853167273,0.6568669165738991,0.5679370674507634,0.25713264829192506,0.0017405505970460677,4.567556352141523e-06,3.936913757661479e-06,5.530875358853106e-06
841.937520898,0.7465653255733584,0.8885542302755914,1.0,0.8619110608673172,0.030345538584109405,5.194379376286089e-06,4.6671696852042815e-06,6.8043504617432225e-06
874.993349222,0.5355753426606044,0.6247317317918388,0.7509908238192659,0.993645436191029,0.26075864197037746,4.4980817858519135e-05,3.877647618441558e-06,5.0786301153234624e-06
909.347002811,0.29211053180246244,0.28120033188870536,0.3414288136253273,0.5307993511257652,0.783318197784969,0.0018931995702128385,4.312779717361455e-06,3.5668184544812224e-06
945.049436383,0.16798200081224934,0.14874420491569906,0.15879184501004062,0.23310775648484008,0.823833219422492,0.03636446142488075,3.2325924319103863e-06,2.2960114702423463e-06
982.153605221,0.10030811947883243,0.08841269873159457,0.08880728199764906,0.09781267283475245,0.47896792062704596,0.2850068826089407,2.678503761873017e-06,1.8537844503719824e-06
1020.71454372,0.040710029199993315,0.02933298158329206,0.03158931407580714,0.036513832739861876,0.2883681735154054,0.732982770525111,2.3161406075283856e-05,1.8537844503719824e-06
1060.78944701,0.0194928142121486,0.010437229693577818,0.010718573700251656,0.008079798720970222,0.11738616777299485,0.5923390458678063,0.0003059739071030442,3.720955598840849e-06
1102.43775579,0.014042859750035129,0.0034185780927146487,0.0032208261705967867,0.0021028019300532597,0.029241288524384703,0.4019157427549496,0.0014529439890219227,7.858344133550537e-06
1145.72124452,0.003576946554807254,0.000974776681814267,0.0012231261891093833,0.0008977628572189378,0.00527649613368517,0.26901463182212293,0.006817763016543857,5.402547467455028e-06
1190.70411299,0.0019085916097157276,0.0005179245424072532,0.0006693180066195441,0.0003764349609232363,0.0010116620319277527,0.12755099297371225,0.027066330785710288,4.129879246148812e-06
1237.45308161,0.0014013560961769565,0.00037957622783942334,0.0003477842415987135,0.0001643334789678882,0.00023980223142345048,0.04091393954944832,0.07718663944787725,2.247872428890389e-06
1286.03749032,0.0009198766969539073,0.0002562379351148464,0.00020159725272191395,7.402472499131074e-05,8.473168855810356e-05,0.01290745960902156,0.1559581069701239,3.5547135798611363e-06
1336.52940147,0.0006586228897148918,0.00017881516992345565,0.00010304792311111116,2.886137550221542e-05,3.3658441278391664e-05,0.004753487016759129,0.17164224162760283,1.2962836325488454e-05
1389.00370669,0.0005183161108379719,0.00011227709401981663,6.0623850720365185e-05,1.6057263481658037e-05,2.219765780042292e-05,0.002025609827553331,0.16401192858231178,0.000541992643640827
1443.53823797,0.0002933522645266088,6.263137933678593e-05,3.095026226453664e-05,3.7752730682249667e-06,6.892528460800157e-06,0.0009824546040077106,0.20182884795133824,0.0061506781191015695
1500.21388312,0.00026627091395913313,4.277516417484444e-05,1.6390784158838307e-05,1.8715910332601969e-06,3.700557857490776e-06,0.0004879177393762926,0.27531591553136464,0.03285995901707906
1559.11470573,0.00018188914031814083,2.6862349573737312e-05,9.697696357913825e-06,2.6147984415875267e-06,4.00522205410454e-06,0.0002755868600526569,0.2801035301919625,0.07303022754527225
1620.32806987,0.00015245925623723038,1.3512238097074605e-05,5.848501800270842e-06,3.2797580552146364e-06,4.564234778184284e-06,0.00013731979185616506,0.20146882162860627,0.08594673444778674
1683.94476965,6.983398989741781e-05,1.5202906997669503e-05,5.02313600196894e-06,3.618324150320506e-06,2.5765973337059964e-06,6.804948573550982e-05,0.11619530788448397,0.07607445088800491
1750.05916393,4.50234044151232e-05,2.6001507011289703e-05,6.349111587997839e-06,2.3325259224417585e-06,2.2116174371862932e-06,3.926622529220404e-05,0.06022673084545416,0.070932503839628
1818.76931622,3.6043985293235476e-05,1.7334413780822415e-05,6.464569226918578e-06,5.581986191901261e-06,6.165332070710522e-06,3.219374890804631e-05,0.03002437539694058,0.07271912167478589
1890.17714018,3.9938454644680494e-05,1.3287820630208798e-05,2.886015648323307e-06,4.4397135153883765e-06,2.503902566962046e-06,2.6438898390558537e-05,0.01500420017441237,0.08161208022075778
1964.38855076,2.2002410338022794e-05,7.918284970655359e-06,2.606828188255489e-06,2.955742597757874e-06,8.970523232081039e-06,1.9838959943438567e-05,0.0073461547382570195,0.09685898959495222
2041.51362131,2.2021785608823998e-05,5.320985393499753e-06,6.210239749062127e-06,5.465801617375881e-06,1.0051526370798398e-05,1.264410731755281e-05,0.0036872313590466097,0.12519071321034267
2121.66674682,2.0026915449079905e-05,5.027909691281468e-06,5.520928571356356e-06,8.008428862816689e-06,2.337510723688665e-06,5.3210821543317015e-06,0.001516248899000314,0.12265851185445997
2204.96681363,1.2955293949327866e-05,7.312578852867866e-07,3.6742243410666852e-06,4.137642137076672e-06,1.3238488810686032e-06,5.789000657651564e-06,0.0007172585956103137,0.1219388332388496
2291.53737575,9.39719686328325e-06,1.2309065306300796e-07,2.6356268571092576e-06,5.748654743281543e-06,5.999126544297172e-07,7.191674189105632e-06,0.0003648983807945595,0.10927097405355063
2381.5068381,8.170183351221843e-06,1.2309065306300796e-07,4.526823547544665e-06,2.3103972442095645e-06,2.958720305370129e-06,1.0213923835501583e-05,0.000166093090747214,0.0876414885655999
2475.00864701,7.112498784119272e-06,1.2309065306300796e-07,1.0240757399436898e-06,2.92355405486604e-07,4.798380417856103e-07,4.211843526106394e-06,7.193839515295947e-05,0.06389681994548894
2572.18148811,6.046661940028166e-06,1.2309065306300796e-07,2.485274366777726e-06,1.9148266294862496e-06,9.64871538383579e-07,4.575695642675603e-06,3.8710706896232055e-05,0.04125901576540513
2673.16949207,1.5649626692628731e-06,1.2309065306300796e-07,2.177566514171648e-06,1.0221171842886356e-06,6.035959247562228e-07,5.442691341642086e-06,1.6640284537705914e-05,0.023995350907723034
2778.12244833,8.960987512843166e-07,7.266290648788919e-07,4.200319305591932e-07,2.0849716641902818e-06,1.7851615496635972e-06,4.645504299736661e-06,1.150288033456179e-05,0.012316886819184537
2887.19602735,2.3090411609719767e-06,3.7150669775826547e-06,6.445895143431523e-07,1.3883233229428386e-07,1.6861632629210841e-06,5.603513623825534e-06,9.194763602572966e-06,0.0056592219611449075
3000.55201144,2.1686855803987267e-06,4.008373908562664e-06,1.706846062571142e-06,1.3883233229428386e-07,1.1234141292423999e-06,4.078320715246134e-06,1.4123791689238174e-05,0.002348528977287494
3118.35853473,1.2543189020306124e-06,2.9991281374006666e-06,8.22117331772776e-07,1.3883233229428386e-07,7.304043508572714e-06,2.7702072247469735e-06,6.746021862655799e-06,0.0009196999559107035
3240.7903326,3.5820650999312146e-06,1.1611704112097147e-06,2.1982701837430697e-07,8.88990485727351e-07,6.49801545933417e-06,2.559717002599632e-06,9.181031308903428e-06,0.0003224782385561431
3368.0290008,2.796035293965933e-06,4.549284960090051e-08,2.1982701837430697e-07,3.287469398970512e-07,2.326799103310351e-06,2.2502343300435433e-06,1.0077771401393426e-05,0.00010191207362877827
3500.26326483,9.60565821216108e-07,4.549284960090051e-08,2.8900889432912643e-07,7.340279033584148e-07,3.3726976879970667e-06,2.107131210898826e-06,4.768951587979535e-06,2.7504891497941532e-05
3637.68925987,1.2071240800541537e-06,1.1779471902528155e-06,,4.891944535940022e-07,2.515881985008357e-06,2.6126860491508507e-06,6.170940901233313e-06,8.756373236487199e-06
3780.51082167,9.438429362077724e-07,2.873992720818794e-08,,,5.442618726103394e-07,3.3101547181362617e-07,1.2654767122598415e-05,3.908519011336404e-06
3928.9397889,,1.0720431986282586e-06,,,8.438037475269023e-08,3.3101547181362617e-07,4.23726568912655e-06,1.1060753466267213e-05
4083.19631736,,,,,1.1709368385758366e-06,5.411789693504315e-07,2.9623052737533955e-06,5.098013405693128e-06
4243.50920653,,,,,,1.3164875900771527e-06,1.1159846661426677e-06,2.6400278356628355e-06
4410.11623893,,,,,,2.883126593743312e-07,,2.064164311450393e-06
4583.2645328,,,,,,6.565107434881594e-07,,2.4534602215946107e-06
4763.21090862,,,,,,4.857424873835117e-07,,1.6172067922572865e-06
4950.2222701,,,,,,6.036830341752537e-08,,2.0391067389502543e-06
5144.576,,,,,,,,
