,9,10,11,12,13,14,15,16
97883.5804934,2.219427825884736e-05,3.1033956864736145e-08,,,,,,
104635.808809,2.0362866451266494e-05,3.866036658588569e-08,,,,,,
111853.820936,1.5472218782093116e-05,7.849033994728279e-08,,,,,,
119569.747684,1.6765448101954606e-05,8.673393567125748e-08,,,,,,
127817.936316,1.5236654754486665e-05,5.695082480461157e-08,,,,,,
136635.103449,1.1739479903134915e-05,1.8390781334106675e-08,,,,,,
146060.498493,1.2322179842874779e-05,,,,,,,
156136.078367,1.283307961821887e-05,,,,,,,
166906.694277,8.736591022121462e-06,,,,,,,
178420.291363,8.210623979039224e-06,,,,,,,
190728.122128,6.9351872242732015e-06,,,,,,,
203884.974587,6.896847804497444e-06,,,,,,,
217949.416157,5.8735748766762574e-06,,,,,,,
232984.054364,5.381551600277286e-06,,,,,,,
249055.815541,5.869186939230097e-06,,,,,,,
266236.242752,5.975586373805929e-06,,,,,,,
284601.814259,3.851479521281956e-06,,,,,,,
304234.283965,3.816793954991212e-06,,,,,,,
325221.045344,1.957804538978445e-06,,,,,,,
347655.520463,1.771743451852374e-06,,,,,,,
371637.575853,1.374545466280309e-06,,,,,,,
397273.967065,1.0382209561621976e-06,,,,,,,
424678.813882,1.2029276702800015e-06,,,,,,,
453974.108329,1.0400372243511467e-06,,,,,,,
485290.25771,7.772278200952401e-07,,,,,,,
518766.665119,5.06385686011827e-07,,,,,,,
554552.349987,4.838633710360751e-07,,,,,,,
592806.611437,2.8289667275897114e-07,,,,,,,
633699.737405,1.8718178549438095e-07,,,,,,,
677413.762666,2.1381682951722316e-08,,,,,,,
724143.279163,1.8255917249733346e-08,,,,,,,
774096.302226,1.4139748258040018e-08,,,,,,,
827495.196549,1.1834136751227875e-08,,,,,,,
884577.666037,4.752572654872344e-09,,,,,,,
945597.811945,3.914712959419174e-09,,,,,,,
1010827.264,,,,,,,,
