,9,10,11,12,13,14,15,16
281819.653447,8.687946271141927e-06,9.48148196844984e-06,0.00013145223487505894,0.00019077454657691006,0.0005726611465249199,0.0002271493884455256,0.0008302134165599638,0.001123005038074058
295329.240845,6.9546596639826975e-06,6.704719254862951e-06,5.1960989191024235e-05,0.0001590243193780209,0.0009080574643885949,0.00013352757935990801,0.0007054893453615196,0.0011217435250763979
309486.43727,6.9140907670746554e-06,6.704719254862951e-06,4.124592833243984e-05,0.00012021177316176172,0.0007524949588869781,0.00012429867027127328,0.0007827356719222689,0.0007859590722414035
324322.287154,1.3235895666256338e-05,6.704719254862951e-06,4.8866182856478687e-05,3.7534033932422326e-05,0.0003869368501645892,8.932391317354488e-05,0.0006920967487864134,0.0004935428157626917
339869.323104,1.7835331220255017e-05,6.704719254862951e-06,4.0234487570529965e-05,3.212473675532527e-05,0.00012410528215657665,9.32129141242034e-05,0.0005856714153141779,0.00047807793589425623
356161.637242,3.037487968896904e-06,8.745407948851112e-06,3.410647875867405e-05,4.013671275481989e-05,0.00012218755632410535,5.0785172443496896e-05,0.00039620552242794916,0.0003525454070452282
373234.955967,,5.7639803297474974e-05,2.6908633417100296e-05,1.0651487583204257e-05,0.00017631138068915117,4.244935182999059e-05,0.00036720818637790974,0.00028896310575895166
391126.718291,,2.5980450083647427e-05,5.2681076328196035e-05,1.2124904737917854e-05,0.00014872451754917784,3.4540675700255756e-05,0.0004567982037680108,0.000192716131071315
409876.15794,,2.3950771308719167e-05,8.026497125480612e-05,9.587693697852077e-06,7.974962898711714e-05,2.135663269208421e-05,0.0003510922050240841,0.0001878727357531947
429524.38939,,2.8284211967977214e-05,1.0698862865742968e-05,,0.00019789650124498663,3.9296823177754815e-06,0.000303056742483749,0.0001670419204593681
450114.498019,,,,,0.00012167097926314822,1.1865280923073298e-06,0.000262808766384535,0.00014460575489361747
471691.634587,,,,,7.06687503663345e-05,,0.0001385795885101036,8.441396754065715e-05
494303.11425,,,,,4.945467378919617e-05,,0.0001342810862293792,6.661938921626331e-05
517998.520306,,,,,8.391265057028729e-06,,0.00014533956740797325,6.0000132289119425e-05
542829.81293,,,,,5.299021847157836e-06,,0.00013960190490555752,0.00013661615964140645
568851.443113,,,,,,,8.473157189925548e-05,8.296072614767041e-05
596120.472058,,,,,,,9.993429807813835e-05,7.447609809024953e-05
624696.696315,,,,,,,1.8161178878863047e-05,0.00010074003270498457
654642.7789,,,,,,,1.8169059399119106e-05,0.00010789438235807503
686024.386704,,,,,,,1.653512631861505e-05,4.366606227719781e-05
718910.334494,,,,,,,3.260089852931102e-06,1.0900486156598792e-05
753372.735808,,,,,,,3.3499961710670396e-06,8.963142558246533e-06
789487.161091,,,,,,,5.868912286383838e-06,6.6304794097884424e-06
827332.803408,,,,,,,9.994836347319435e-07,5.277851074174651e-06
866992.652103,,,,,,,1.0533630912525424e-06,7.391525363182357e-06
908553.674778,,,,,,,2.3405399748497306e-06,
952107.008,,,,,,,,
