,9,10,11,12,13,14,15,16
96554.2816335,6.675806206517686e-05,0.00011389519546319957,9.566036471572968e-05,0.00014271447896061027,4.416998343614864e-07,1.1936921888429878e-05,1.6216520781015715e-05,0.0007716516517290752
102801.719966,4.530058571678243e-05,9.810138939833435e-05,6.232386096853486e-05,0.00011874430590855307,6.361960849393972e-08,1.970468050231289e-06,1.5028869507710594e-05,0.0006906599556328345
109453.391908,3.454794283747567e-05,6.271371139610997e-05,4.2021214835046504e-05,9.399190504626394e-05,,,1.0605621936088671e-05,0.0005956756369901611
116535.452949,2.7532867448930215e-05,3.219199174669216e-05,3.017932581554686e-05,6.950678614776256e-05,,,1.2021870461170756e-05,0.0005561952849135611
124075.750941,1.554715791199187e-05,2.358110048101217e-05,2.817356175707492e-05,4.83771276703668e-05,,,1.2015867962313072e-05,0.0004199825528251966
132103.935601,6.8868518376915556e-06,2.4201062959164663e-05,1.2092587034752799e-05,2.8912086553930063e-05,,,7.803912272757106e-06,0.00039278032090317937
140651.575097,5.028350262041311e-06,1.7311285596543743e-05,5.69516862609745e-06,1.760648064038301e-05,,,8.323608528054501e-06,0.00034022399344448413
149752.280182,4.381429820274304e-06,7.977466443916191e-06,6.109279910553941e-06,1.0242014630931769e-05,,,7.369164356893339e-06,0.0002774831773699706
159441.836356,2.7623389971306605e-06,2.5061698797454935e-06,6.530466476683013e-06,7.054704553240107e-06,,,9.430699711481568e-06,0.0002726879883349581
169758.344577,7.539081263057233e-07,1.4188601810638197e-06,3.7509031879416086e-06,4.966960052642441e-06,,,1.26371660363824e-05,0.00026287590879302893
180742.371089,3.9323492541496086e-07,1.2237941658820882e-06,1.966601730066671e-06,1.324470555869486e-06,,,6.599834338126148e-06,0.0002597932237330924
192437.106925,3.823133376999848e-07,5.244568608093017e-07,1.8313921670095889e-07,3.1397548244374085e-07,,,6.276062731117195e-06,0.0002775027569055305
204888.537749,,8.811348148857171e-08,,,,,6.052292022936236e-06,0.00024062745607253001
218145.624675,,,,,,,1.3564977108403545e-06,0.0001469168624090794
232260.496794,,,,,,,7.585926914254493e-08,9.34097442765169e-05
247288.65615,,,,,,,6.545849883533134e-08,3.7959907124598284e-05
263289.195988,,,,,,,,1.9740067597890512e-05
280325.033113,,,,,,,,1.0651775045253562e-05
298463.155296,,,,,,,,6.2570090697209955e-06
317774.884676,,,,,,,,1.1350703259339887e-05
338336.158213,,,,,,,,7.4390894821077505e-06
360227.826283,,,,,,,,3.6378331752781215e-06
383535.970598,,,,,,,,2.397773545801211e-06
408352.242691,,,,,,,,4.191380998102965e-06
434774.224308,,,,,,,,1.9068348165313721e-06
462905.811113,,,,,,,,1.1304780102985974e-06
492857.621224,,,,,,,,5.149122363983141e-07
524747.430184,,,,,,,,1.3961404652709034e-06
558700.634072,,,,,,,,1.0519690500788323e-06
594850.74258,,,,,,,,8.157624823853329e-07
633339.904,,,,,,,,
