4.70944036193,0.000616276064552591,0.0006230078081902142,0.00040780477153657486,6.052460358152184e-05,0.00012037505004478885,0.0005580666762864762,0.00018665194915803716,0.0004573298085715508
5.07455665472,0.00026591362380733944,4.779434348851744e-05,0.0002015697600746718,6.052460358152184e-05,0.00010233496329779464,0.00010039578116646401,0.0001672360836677006,0.0003540275287643675
5.46797990058,0.00026114511276449507,3.526722842579472e-05,0.0003078791273029278,6.052460358152184e-05,0.00014054338992938712,7.981256938968334e-05,0.00016724906602517446,0.00037313355675533
5.89190469778,0.00026160078921050886,3.526722842579472e-05,5.7066302160930925e-05,4.325022086171692e-05,4.51883091479254e-05,7.981256938968334e-05,0.00016724906602517446,0.0003767850790073181
6.34869578874,0.0002874524997081487,3.526722842579472e-05,5.706630216093093e-05,4.3725603980866316e-05,4.51883091479254e-05,5.408378896036331e-05,0.00016724906602517446,0.0003463411668307663
6.84090125103,0.0001828938045600315,3.5267228425794725e-05,5.706630216093093e-05,4.3725603980866316e-05,4.51883091479254e-05,4.3095259065628216e-05,0.00016724906602517446,0.0003333388467253213
7.37126671109,0.0003620122174858867,0.0010169771792606253,2.7196165288501516e-05,0.00010857201223070583,2.5064563758113423e-05,3.594707584257444e-05,0.00011136635865782656,0.000721307541882368
7.94275065991,0.0002256591751378682,7.522459502713418e-05,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,4.955672330437669e-05,0.00026769241645249097
8.55854095613,0.0001500322897221882,5.208216482892992e-05,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,4.955672330437669e-05,4.088831730257006e-06
9.22207260862,6.005075655488986e-05,5.208216482892992e-05,5.28769101068937e-06,2.8249071363637654e-06,3.824342182088755e-06,3.3381229172993896e-06,1.5394839305278074e-05,4.088831730257006e-06
9.93704693762,1.4024320518625352e-05,3.515546052010383e-05,5.28769101068937e-06,2.8249071363637654e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
10.7074522216,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
11.5375859444,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.8249071363637654e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
12.4320787682,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.0888317302570044e-06
13.3959203636,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
14.4344872433,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
15.5535727536,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
16.7594193908,1.4024320518625352e-05,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
18.0587536231,5.405532308910411e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.824342182088755e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
19.4588234124,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.3381229172993896e-06,3.389042607558464e-06,4.088831730257006e-06
20.9674386449,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.8249071363637654e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
22.5930146962,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.3381229172993896e-06,3.389042607558464e-06,4.088831730257006e-06
24.3446193742,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
26.2320235013,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
28.2657554179,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
30.4571597119,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
32.818460501,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
35.3628296219,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
38.1044601049,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
41.0586453463,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.8249071363637654e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
44.2418644178,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.824342182088755e-06,3.338122917299389e-06,3.389042607558464e-06,4.0888317302570044e-06
47.6718739903,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.8249071363637645e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
51.3678073845,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
55.3502813007,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
59.6415108228,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.824342182088755e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
64.265433339,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
69.2478420696,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
74.6165299471,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,2.824907136363765e-06,3.824342182088755e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
80.4014446507,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,3.1188981536917602e-06,3.8243421820887545e-06,3.3381229172993896e-06,3.389042607558464e-06,4.088831730257006e-06
86.6348556613,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,3.175513115022243e-06,3.8243421820887545e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
93.3515342675,3.575186163203081e-06,4.740297823507324e-06,5.28769101068937e-06,3.1755131150222433e-06,3.7727737068784793e-06,3.3381229172993896e-06,3.389042607558464e-06,4.088831730257006e-06
100.588947527,3.575186163203081e-06,4.740297823507324e-06,5.283839599787687e-06,3.1755131150222433e-06,6.370481122493219e-06,3.338122917299389e-06,3.389042607558464e-06,4.088831730257006e-06
108.387467265,3.575186163203081e-06,4.759668443694528e-06,7.829727299727338e-06,8.882524398094246e-06,1.2097262751880167e-05,3.3256649090238493e-06,3.389042607558464e-06,4.088831730257006e-06
116.790595278,3.575186163203081e-06,5.027581899913437e-06,1.026479885761215e-05,6.977244167153058e-06,1.5916344994640984e-05,4.42316659942572e-06,7.084256910353855e-06,4.088831730257006e-06
125.845205997,3.575186163203081e-06,5.027581899913437e-06,7.806605871144571e-06,7.5430005403697336e-06,9.773335194702909e-06,9.320383809787487e-06,1.9956138595526433e-05,4.088831730257006e-06
135.60180796,3.575186163203081e-06,5.027581899913437e-06,6.1834292560702396e-06,9.402180279367344e-06,8.65388166984723e-06,1.3032128487834769e-05,2.541068978134969e-05,4.088831730257006e-06
146.114825561,3.575186163203081e-06,5.598801632765428e-06,6.1834292560702396e-06,8.527972762465112e-06,7.889820914360352e-06,7.503950460154616e-06,2.486702150843534e-05,4.088831730257006e-06
157.442902643,3.575186163203081e-06,6.357138219168245e-06,6.1834292560702396e-06,9.270366526531552e-06,1.408856597668629e-05,4.822155700073653e-06,1.0376640617344525e-05,5.849875080638298e-06
169.649229621,3.575186163203081e-06,6.357138219168245e-06,6.284420683886651e-06,5.195461662806385e-06,9.411212740820857e-06,7.990823239241802e-06,6.796394043968086e-06,1.8543403207836994e-05
182.801895975,4.29411552722853e-06,8.300602949159602e-06,1.141529306782247e-05,5.1670083392897375e-06,5.889225180407536e-06,4.945179705073753e-06,5.235366126012008e-06,7.211481762953496e-06
196.974270067,1.1990040745682963e-05,2.3678545438152593e-05,2.3138666031548365e-05,5.644099175578235e-06,5.529017457693415e-06,4.250667404389261e-06,5.235366126012008e-06,1.738095072581808e-05
212.245408405,1.790521850967964e-05,2.5227133660984994e-05,2.9806318080953587e-05,6.6826363054010736e-06,8.48454377458197e-06,4.486014142521752e-06,5.471096200857498e-06,1.0962244634249093e-05
228.700496637,2.1759417046813987e-05,1.6250878607165895e-05,1.197995621444269e-05,7.1501267827938515e-06,9.67790579553394e-06,7.65785644780436e-06,5.832818754351534e-06,1.7186673259546215e-05
246.431324735,9.254484409221434e-06,1.017796410595021e-05,1.2153625050813205e-05,1.0078682975769978e-05,9.754559371589431e-06,5.307712110312538e-06,8.254733403563497e-06,1.3842274214311453e-05
265.536799017,1.1337241039429991e-05,1.016463034459672e-05,9.6014528390112e-06,9.626445718119659e-06,1.1163577268371032e-05,7.129669207264605e-06,1.285533589236022e-05,9.303585418743855e-06
286.123493869,1.2281895858236388e-05,1.2970318753865821e-05,8.442333640227084e-06,8.252274527574008e-06,8.084959038928952e-06,6.282644779323811e-06,1.5602524382702917e-05,7.868016194571508e-06
308.306246242,9.295839847986105e-06,7.250835775253575e-06,8.617702796168567e-06,7.472384790366618e-06,1.0181487295386535e-05,6.879335282589775e-06,8.14000597177981e-06,7.5021134302514844e-06
332.208796231,6.126058705177329e-06,7.861079897270713e-06,9.979800062968462e-06,5.8618187378182694e-06,8.578551480252625e-06,7.861241612831945e-06,4.127845944175456e-06,7.880416176233079e-06
357.96447733,6.11103100377837e-06,7.906267375059854e-06,1.0821957706923426e-05,1.0390258228266173e-05,8.87769816670645e-06,5.328209469937266e-06,4.861222546465479e-06,9.947181197624548e-06
385.716960188,1.040297205182171e-05,1.0277788197576261e-05,1.6190081067890745e-05,6.7252911239738404e-06,1.1225506732935359e-05,8.199414246553596e-06,8.647378702411261e-06,1.410910185593477e-05
415.621054039,1.070907257058214e-05,1.5398881569172483e-05,1.3350700799458931e-05,4.932818639006692e-06,6.2452602895684264e-06,6.113532615891093e-06,1.272455177871979e-05,1.0159368490011513e-05
447.843570261,1.8062898709033127e-05,1.407832913990676e-05,1.339639751388121e-05,7.150275407552364e-06,7.320607688924466e-06,6.157012818683949e-06,8.56421180819805e-06,8.331492786773944e-06
482.564252882,8.458882915181282e-06,1.1349556347623276e-05,8.844274556552585e-06,1.1087403052836016e-05,6.926325892058254e-06,5.948786484774233e-06,6.3929474770497416e-06,1.13921804453637e-05
519.97678123,7.200255812727665e-06,8.961082394416425e-06,9.454174974206136e-06,4.857324286235162e-06,1.1879235259900136e-05,1.0965856953690881e-05,8.818835029261881e-06,1.3235587536902264e-05
560.289850324,1.1175123031260783e-05,1.1838546771931772e-05,1.1191904335918482e-05,2.0502951488018923e-05,9.469899074486915e-06,6.362620996685772e-06,9.329454472404725e-06,9.430787314949185e-06
603.72833501,6.936277265397914e-06,1.2308995134038187e-05,1.580283011243063e-05,0.0002571054154333462,4.704386235739271e-05,5.306555260932109e-06,9.681023781558998e-06,1.0444251514169482e-05
650.534544367,1.1221427107263781e-05,1.2974996625945428e-05,9.506500930319979e-06,0.002031825399153101,0.0005441519964175421,3.069724309738589e-05,7.341419973929081e-06,1.0407534180148673e-05
700.969573355,1.0203281453322834e-05,1.0990089763093947e-05,1.1126879256283512e-05,0.009347436094766553,0.0034006812686983466,0.0005459143517322502,9.147938499619041e-06,1.3838562316526537e-05
755.314759262,1.0819794406696093e-05,8.492093147914735e-06,1.5695297333091584e-05,0.07631984312104863,0.01603451950419414,0.004518830781131905,2.092926312335676e-05,9.50848709300278e-06
813.873251057,8.092677283653375e-06,9.33519174196093e-06,1.5828351918975774e-05,0.36718606007372856,0.1448091155003867,0.015041601932697077,0.0005765644375672596,1.0457487146640108e-05
876.971700426,1.081009107553996e-05,1.7078023686066236e-05,2.141027437398916e-05,0.8216508159494201,0.5729949963600603,0.09339651345163534,0.005684889054493036,1.3076833135002061e-05
944.962083898,9.401860161269889e-06,1.1741654511902263e-05,7.751610162319037e-05,1.0,0.9954780353928644,0.47597527450094895,0.017284432952952834,0.00014533817043869626
1018.22366625,1.1591733604814325e-05,1.8182139516108325e-05,0.00048701420984660496,0.7697022992617256,0.9540627175153787,0.9701655599344535,0.04549700492464228,0.0018527474994454046
1097.16511612,1.3405161242866052e-05,4.8405377164125284e-05,0.0024155472526620546,0.35760345485432804,0.4975065693413021,0.811575897800576,0.19260021716905038,0.009044060120419873
1182.22678566,2.9491759148775285e-05,0.0004025983955292722,0.01420357919353649,0.13404123124481718,0.19162687271937878,0.4060410854966141,0.47069770473768335,0.018633263764284275
1273.8831669,0.0003804028354423861,0.0038450801420357203,0.09237071839738717,0.0416760199804647,0.058808532952779886,0.1459211552754403,0.5491808692451682,0.023153670315071245
1372.64553856,0.005185067539125481,0.029520960043346624,0.3393682260474691,0.012378172803563589,0.01704697250479623,0.05070035711226519,0.3976543346395611,0.028762292582219965
1479.0648181,0.02790572593533455,0.11410015647692308,0.48607331654850994,0.004384727660065945,0.005965929508997437,0.024651093189303884,0.22760662190140102,0.04020768822199723
1593.73463483,0.0914815419621788,0.2512497963465585,0.2917246952622153,0.0022115573268427155,0.0031706228788275716,0.016743093258032152,0.11503563833493054,0.06765027529256086
1717.29464129,0.20701284398844677,0.317597258853019,0.12409133625753689,0.0014798752462811214,0.0022267134746647354,0.013723496908347505,0.05869264556177078,0.12893251111798715
1850.43408141,0.2766464057156222,0.25266532307563416,0.06945737515593778,0.0012656151841613143,0.0016990912085070589,0.013723942545200868,0.03449405067877599,0.20520751224299744
1993.89563522,0.25515833639487967,0.16113093669883433,0.06184975796154215,0.0013403080839083754,0.0016209562539626658,0.016014891979164433,0.027493747864625415,0.21967970443505722
2148.47956167,0.16288664155691163,0.09239865280711972,0.05845611449803174,0.0009339578665751392,0.0016453760917135181,0.017252325269308807,0.025146363839267858,0.14906648685262822
2315.0481627,0.10316360514221624,0.06851735169436535,0.060738118589612644,0.0005245458802654661,0.0016628798685521327,0.017268724431996445,0.02756909973572089,0.0975961322334152
2494.53059327,0.07392264194459264,0.06176294512854884,0.06151698758652913,0.0003841598849073064,0.0011140673509912303,0.013213460777020505,0.02815423454504096,0.06512385968520237
2687.92804445,0.06326993326008908,0.05989902856798425,0.054050548399818404,0.0002752617518384416,0.0005319660502742144,0.006651930351905663,0.02430708193695117,0.047419362093822595
2896.31932823,0.057831247414988275,0.05023842839305258,0.03455124737183089,0.00023361967445727517,0.0002963003973532231,0.002733258174853406,0.018474322877422362,0.03863673019730413
3120.86689537,0.04338993706453674,0.031370384535553984,0.02469038753399436,0.00025807187916586155,0.00026814851182173415,0.0013355275302122092,0.017254189314600328,0.036099753471915866
3362.82331982,0.024917191761645405,0.018500691551199263,0.01803934854933244,0.00029306589785520323,0.00020443267562409798,0.0009600387823029603,0.020324289951509953,0.035469206438159206
3623.53828583,0.01477693856935872,0.013227586327047045,0.014683931781324903,0.00015206183834054569,0.0002313210004538461,0.000861944614012474,0.018405977557420874,0.034994787319306324
3904.46611675,0.011088960325152983,0.011051743754254125,0.013331065610347555,8.797547633228611e-05,0.0002473739472590669,0.0005916534958701859,0.011733583485293913,0.03451376394759157
4207.17388759,0.00884172482703682,0.009551578894172066,0.012840722967275928,8.554509527340833e-05,0.00014772500182955802,0.00043739388326586724,0.006556315283631694,0.03322797541531694
4533.3501665,0.00839754450902723,0.00950615025496058,0.012275833402561227,8.309847349842546e-05,7.547097521337619e-05,0.00027786079822214306,0.0041363369744494005,0.03023834535694535
4884.81443391,0.009771865382454939,0.011465166183361158,0.010386915231662736,7.840102003054292e-05,5.557432565530223e-05,0.00012414993440971046,0.003273161231058562,0.024669198293875292
5263.52723204,0.012822042151937205,0.013815567519917976,0.0070762896619827554,3.4441814367579507e-05,5.784052700784468e-05,9.049739160080526e-05,0.0022751197069448927,0.017814538938873845
5671.60110118,0.012934093205896568,0.012119088664801105,0.005094521921146675,1.8072946376420964e-05,4.380545377434694e-05,6.696019099574236e-05,0.0012116763503806306,0.011600380653905945
6111.31236391,0.009734360196667798,0.00831427184903495,0.004530406454835824,1.44896768871721e-05,3.655675624385218e-05,5.3427275583099786e-05,0.0007340353723065771,0.00775089162087419
6585.11382288,0.006866856542903431,0.0061636351678856114,0.0030013451085225697,1.0301853025527181e-05,5.397171548008858e-05,6.944172362539366e-05,0.0005113316811350928,0.005138760773076086
7095.6484431,0.004427522615547998,0.0035318027050800496,0.001521375640908498,8.890243904337763e-06,3.719554912104326e-05,5.1211645915467456e-05,0.00033185882625949207,0.0032189810097399936
7645.76409495,0.0027398237498661494,0.0020193339849627952,0.0007555634673486328,5.230687968731217e-06,3.203419126569563e-05,3.1970471603566854e-05,0.00025863968587844563,0.00201760191075711
8238.52944017,0.001933610240010225,0.0012641448951028356,0.0003434071918717572,2.9790404559260756e-06,5.47894970481282e-05,3.228953935215111e-05,0.000140855379004825,0.0013392299729920653
8877.25104955,0.0011204567660215994,0.0007925856161606458,0.0002208868150516593,1.3420273264498266e-06,3.856433978966923e-05,1.8328043828245305e-05,9.703678655441166e-05,0.0008206539223429855
9565.49184768,0.0007745948859893233,0.000605962839742992,0.0001718849770252178,1.0308623957682763e-06,1.80712722128524e-05,2.0817888804661893e-05,6.983684871096263e-05,0.0004467757470844955
10307.0909877,0.00047641202895199245,0.0003217568974078777,0.00013312897530842968,1.2798975322923693e-06,1.966771592462074e-05,6.197904056668427e-05,4.829508351757936e-05,0.000274592511504668
11106.1852667,0.0002469323471913608,0.00017783861167961382,0.0001205880278578642,1.2150054301868034e-06,1.1800816236817582e-05,5.268376728130038e-05,6.24966853328251e-05,0.00021270356239426447
11967.2322023,0.00012948874691268253,0.00010544305383079217,7.492043171545561e-05,6.80515678944201e-06,4.861033674271395e-06,3.7817970783589553e-06,0.00012639147341741893,0.0001652260640728452
12895.0348966,5.004154059338209e-05,4.5278261066229245e-05,2.6497081984131642e-05,8.047243750375836e-06,1.0933195830654081e-05,7.351402390527421e-06,3.3110775242600285e-05,0.00017060277106965756
13894.76883,2.6093395747497787e-05,2.867703972936159e-05,1.6037082465426014e-05,3.411728089098399e-06,1.3990185872176261e-06,1.7490190169830634e-05,1.6680169241478382e-05,0.00011800616153935959
14972.0107302,1.5007910667612607e-05,1.4936389215650797e-05,1.670847159696171e-05,1.2133642371760129e-06,5.95785551457699e-07,9.5903899350564e-07,1.7288886483366647e-05,3.913902301033e-05
16132.769681,1.4054426453581474e-05,3.0918583733204085e-06,5.141403383110806e-06,3.5317896422717555e-07,5.926455411391412e-07,2.857075336523293e-08,4.902221043320423e-06,1.3589479011415892e-05
17383.520642,4.775754881060436e-06,3.4049306732170476e-07,3.922831843497816e-06,2.8206559791654756e-07,2.554122026209258e-08,1.3520309691768306e-08,3.903684453983131e-06,6.2152431883911985e-06
18731.2405673,6.715488580211871e-07,8.566464570613503e-08,1.6647820585807788e-06,1.8210384421067834e-07,2.5541220262092575e-08,1.3520309691768306e-08,1.8150268337943892e-06,5.058645029837876e-06
20183.4473243,,7.139667727033258e-08,1.1108979133764265e-06,6.52913289199716e-08,2.554122026209258e-08,1.3520309691768306e-08,2.0702756856623185e-06,2.6232775918910656e-06
21748.2416303,,7.13966772703326e-08,6.628527821655694e-07,4.7502010791975466e-09,2.5541220262092575e-08,1.3520309691768306e-08,4.937235460005571e-07,1.2677733871967834e-06
23434.3522398,,7.13966772703326e-08,3.142547435101944e-07,4.7502010791975466e-09,2.5541220262092578e-08,1.3520309691768306e-08,9.458035048279319e-08,1.442239704144986e-06
25251.1846352,,7.13966772703326e-08,1.5796507976238672e-07,4.7502010791975466e-09,2.5541220262092578e-08,1.3520309691768306e-08,9.624980606016821e-08,6.472655378666239e-07
27208.8734929,,7.13966772703326e-08,3.5987028110283845e-07,4.7502010791975466e-09,2.5541220262092578e-08,1.3520309691768306e-08,1.1455191963761086e-07,3.0449012158918454e-07
29318.3392165,,7.13966772703326e-08,3.4524355793112255e-08,4.7502010791975466e-09,2.5541220262092578e-08,1.3520309691768306e-08,2.3531677703756247e-08,4.70435550148728e-07
31591.3488531,,7.139667727033258e-08,3.4524355793112255e-08,4.750201079197546e-09,2.554122026209258e-08,1.3520309691768306e-08,1.71593590850662e-08,6.800179573561466e-08
34040.5817324,,9.130322235930007e-08,3.4524355793112255e-08,4.7502010791975466e-09,5.350812846544875e-08,1.3520309691768306e-08,1.71593590850662e-08,6.800179573561466e-08
36679.7001948,,3.224171728228563e-07,3.4524355793112255e-08,4.7502010791975466e-09,2.1981033251650393e-07,1.3520309691768306e-08,1.71593590850662e-08,6.800179573561466e-08
39523.4258027,,1.633419885917521e-07,3.4524355793112255e-08,4.750201079197546e-09,8.903134401946148e-09,1.3520309691768306e-08,1.71593590850662e-08,6.800179573561466e-08
42587.6214605,,1.2496191365959256e-07,3.4524355793112255e-08,4.7502010791975466e-09,7.565288433294583e-09,1.3520309691768306e-08,1.71593590850662e-08,6.781319308141543e-08
45889.3799013,,1.2496191365959253e-07,8.257732437757285e-08,4.7502010791975466e-09,7.565288433294583e-09,1.3520309691768306e-08,1.71593590850662e-08,6.776552479033944e-08
49447.1190339,,1.2496191365959256e-07,2.2562621273868053e-08,4.7502010791975466e-09,7.565288433294583e-09,1.3520309691768306e-08,1.71593590850662e-08,6.776552479033944e-08
53280.6846815,,5.645024175378399e-07,2.2562621273868053e-08,4.7502010791975466e-09,7.565288433294583e-09,1.3520309691768306e-08,1.71593590850662e-08,6.776552479033944e-08
57411.4612862,,6.968265145410075e-07,2.2562621273868053e-08,4.7502010791975466e-09,7.565288433294583e-09,1.3520309691768306e-08,1.71593590850662e-08,6.776552479033944e-08
61862.4911959,,1.0209525504223705e-07,2.2562621273868053e-08,4.750201079197546e-09,7.565288433294583e-09,1.3773031031432035e-08,1.71593590850662e-08,3.9907328111381844e-07
66658.6031992,,1.0070006697571244e-07,2.2562621273868053e-08,4.7502010791975466e-09,7.565288433294583e-09,1.712585309814002e-08,1.71593590850662e-08,9.373784005440336e-08
71826.5510258,,1.6329501722745028e-08,3.189952122982913e-08,4.750201079197546e-09,7.565288433294583e-09,1.7125853098140023e-08,2.0490576900244555e-08,1.0333662587911232e-08
77395.1625846,,1.6329501722745028e-08,4.611505306601362e-08,4.750201079197546e-09,7.565288433294583e-09,1.7125853098140023e-08,2.4818492881131617e-08,1.0320106085229934e-08
83395.5007716,,1.6329501722745028e-08,3.3963841122425945e-08,4.2147790825303466e-09,7.565288433294585e-09,1.7125853098140023e-08,2.4818492881131617e-08,1.0320106085229934e-08
89861.0367456,,1.6329501722745028e-08,4.4528761786724097e-08,3.2483012202245226e-09,7.565288433294583e-09,1.29061125605213e-07,5.1897056036992e-07,1.0320106085229934e-08
96827.8366372,,1.6329501722745028e-08,2.299891781311876e-08,3.2483012202245226e-09,7.565288433294583e-09,1.9018453739647302e-08,2.3447383138492283e-07,1.0320106085229934e-08
104334.762734,,1.6329501722745028e-08,2.299891781311876e-08,3.2483012202245226e-09,7.565288433294583e-09,1.4037874640793409e-08,3.4774546811542776e-08,1.0320106085229934e-08
112423.69026,,1.6329501722745028e-08,2.299891781311876e-08,6.529059308953283e-08,7.565288433294583e-09,1.4037874640793409e-08,3.4774546811542776e-08,1.0320106085229934e-08
121139.74097,,1.6329501722745028e-08,4.406049593358426e-08,3.917827573918233e-09,7.565288433294583e-09,1.4037874640793409e-08,3.4774546811542776e-08,1.7685708182403734e-08
130531.534843,,1.6329501722745028e-08,5.206285159794649e-08,3.917827573918233e-09,7.565288433294583e-09,1.4037874640793407e-08,5.724279381031184e-08,1.9765434826568997e-08
140651.461295,,1.7493096649247575e-08,1.1371188475261405e-07,9.224103748864168e-09,7.526322550884243e-09,1.4037874640793409e-08,2.4992652353026345e-08,1.51903279826153e-08
151555.971423,,3.1394161887030893e-08,8.541985619111455e-08,9.722246277275904e-09,7.450658841940183e-09,1.4037874640793409e-08,2.9764849327606255e-08,1.116962250900467e-08
