,9,10,11,12,13,14,15,16
6933.67285107,0.004794581629329839,0.0063928323028896875,0.00518026040225477,0.005558934271977786,0.005388048056585098,0.0047579990469875134,0.0028354269778347605,0.005951545151095019
7327.11706708,0.003963085752499947,0.005522577267769636,0.004496993219361704,0.004748075202097245,0.004578484059089503,0.003905652296540105,0.002219886040686112,0.029885420602495435
7742.8868751,0.0031875692066277448,0.0046907013441817615,0.0038232306701635878,0.0040133670703020345,0.0038012297784097656,0.003144314568577632,0.0017727797127214946,0.19448770957288086
8182.24911813,0.0027258283925954063,0.0041977515710547916,0.003432882813069226,0.0035195514435923158,0.0033745578189050113,0.002695236270347163,0.0015105764792170914,0.42770825315015115
8646.54252491,0.002018579938457134,0.0032802932213795936,0.0027332505608933673,0.0027287843046903356,0.0025795518521771867,0.001987037437763978,0.0011941732366160995,0.32417652836446986
9137.18178898,0.0015729301534412802,0.0026932721908981883,0.002290744473269015,0.0022511913240292353,0.0020699285855246452,0.0015163975544293929,0.000986518652160617,0.08702436617596297
9655.66187923,0.0011924573971245887,0.0021886931210050517,0.0019238629539009078,0.0017933529393113128,0.001688253325544268,0.001197611830808701,0.0008316897528051422,0.013791639700048623
10203.562595,0.000905859051213234,0.001749439703842853,0.001567836866290504,0.0014185615293726872,0.001319464852981714,0.0009205545894550971,0.000722747742041776,0.0028546862268253167
10782.5533798,0.0006762408525800446,0.0013900276282803842,0.0012811401861213816,0.0010896337425154593,0.0010577848420295973,0.0006949340011740735,0.000614683076503138,0.0013779137947469117
11394.3984081,0.0005052128432071936,0.0010815682181115186,0.0010184533416140941,0.0008357964341906661,0.0008276986904720302,0.0005156298843910253,0.0005095790846161349,0.0009434786089413508
12040.9619603,0.000359375157136858,0.0008349067463353992,0.0008001096115203121,0.0006344135996532973,0.0006231831334484163,0.0003817246306897391,0.0004447511140048326,0.000658944636650513
12724.2141039,0.00025584342555768096,0.000608789735478235,0.0006160285512818893,0.00047438162113419585,0.00048217658594490345,0.0002765006948509113,0.0003662115555092566,0.0005106434270415281
13446.2366957,0.00018831632448134455,0.0004495334761689536,0.0004723495907651044,0.0003344620594613044,0.0003512426547824538,0.00019860272660796914,0.0003105532435333175,0.00042525644736375064
14209.2297253,0.00013586613740587021,0.0003221501701945166,0.00034674831381047285,0.0002351140690871287,0.00025879919712257145,0.0001388394223069756,0.00027478085615350033,0.000343240489949602
15015.5180186,8.925988645769935e-05,0.00022890113005345655,0.0002494115345104657,0.00016615498114136372,0.00018186318222729444,9.507330503621185e-05,0.00021230749489172898,0.0002740554376983789
15867.5583213,5.631643086474921e-05,0.00016138951458297585,0.0001825141526166286,0.00011481712601466423,0.0001275003843224017,7.306582564737521e-05,0.00018290476281713127,0.00023817280580467723
16767.9467847,3.7538237162562625e-05,0.0001125868426086142,0.000130618767646177,7.75469172842458e-05,9.308079897943238e-05,5.353725700652329e-05,0.00015423434403759784,0.00020623567973843484
17719.4268759,2.154572802651913e-05,7.080114211239892e-05,8.300425128476656e-05,5.094024686781082e-05,6.369443950903819e-05,3.412566061947754e-05,0.00011094471615807471,0.0001575612863945355
18724.8977375,1.2091253077452368e-05,4.8181884099945656e-05,5.734895828334776e-05,3.43737291474033e-05,4.8413251920268567e-05,2.5791492714181877e-05,9.31615024408492e-05,0.00012847663734529306
19787.4230208,7.4290373910722385e-06,3.0605364854451944e-05,3.668791531900939e-05,2.119092825160731e-05,3.2283207225686164e-05,1.970580093859327e-05,7.993225046359884e-05,0.00011389368284623319
20910.240221,5.785726992576851e-06,2.172270832810547e-05,2.3795725482343256e-05,1.4592534313542613e-05,2.1986370497339008e-05,1.484780045514439e-05,6.140312231801357e-05,9.671589842286107e-05
22096.7705415,3.965579033464311e-06,1.2840827160742724e-05,1.3415349732784107e-05,1.1863950542040083e-05,1.6525518627827257e-05,1.2627787784424174e-05,5.128794910626069e-05,7.74974305520861e-05
23350.6293186,2.8132905718944575e-06,7.143385262178144e-06,8.882271534523565e-06,5.996557474116012e-06,1.1811425714278876e-05,1.0198824200325498e-05,4.507236432128746e-05,6.442767088512691e-05
24675.6370372,1.9051676837635786e-06,5.059379514784891e-06,4.1899737983622325e-06,4.0041792015914306e-06,8.189206027211739e-06,8.749625802900102e-06,3.892581282924037e-05,5.3845760363197254e-05
26075.8309716,1.2258254050321048e-06,4.354326286807479e-06,1.81340948794502e-06,3.076764815575636e-06,5.106706541114319e-06,7.701902085467939e-06,3.0722266453268813e-05,4.2172513733048413e-05
27555.477487,8.799039651601225e-07,2.629120681033371e-06,1.1496653958769738e-06,1.846317129586392e-06,3.987193732317819e-06,6.6150425417102145e-06,2.669014635821758e-05,3.718564944716368e-05
29119.0850396,4.4741570857214557e-07,2.06725990933086e-06,3.7707395820344465e-07,1.0448896925587756e-06,2.7731609204510663e-06,5.59292920034742e-06,2.161805299958662e-05,3.3981030111609555e-05
30771.4179129,1.8382949648770275e-07,1.4877090655623953e-06,4.3456514692213076e-07,6.811369533195063e-07,1.876298139331651e-06,5.522490883331262e-06,1.5132263672742997e-05,2.752059681074593e-05
32517.5107351,5.11194104804608e-08,1.4894600537803369e-06,2.5338133124351543e-07,4.3127260204413543e-07,1.4130828637824427e-06,4.5177859447067685e-06,1.5358768889250806e-05,2.396804045986765e-05
34362.683819,6.4603259991787066e-09,7.160157407888425e-07,1.6293340361229952e-07,2.3176076375803559e-07,8.175739471299286e-07,3.390284412232378e-06,1.1917139480536582e-05,1.7672129136935933e-05
36312.5593736,2.9862410186115854e-09,4.704457483374348e-07,4.9723891078325286e-08,1.9730622411693634e-07,6.213500107520141e-07,2.8605464727107542e-06,1.0300525830151834e-05,1.3699252288010243e-05
38373.0786339,9.413288046498605e-10,2.5673444965759095e-07,,4.806648656102119e-08,4.742140347178817e-07,2.406711255779188e-06,8.027928879496259e-06,1.1598231794586487e-05
40550.5199645,,1.5109035549870862e-07,,3.746810997959024e-08,2.2980692799027293e-07,1.863176921605052e-06,6.101924307671709e-06,9.473128941915322e-06
42851.5179896,,9.90491165464764e-08,,1.915680997801534e-08,2.090456195763575e-07,1.6993594945695833e-06,3.6965379908850296e-06,9.167778267498452e-06
45283.0838079,,5.432792700383356e-08,,,4.252976337154882e-08,1.3406272767207598e-06,3.072201051205092e-06,6.292715418652248e-06
47852.6263564,,3.562837992434385e-08,,,1.0893454795449424e-08,6.0103098477191e-07,2.3305476636050998e-06,5.631520161613639e-06
50567.9749841,,9.500007221957109e-09,,,7.46911155975809e-09,5.157191105731284e-07,1.3394880600569112e-06,3.5385325258796325e-06
53437.4033088,,1.6002530095629044e-08,,,,3.7803310566558773e-07,9.285706338053445e-07,3.351839593983907e-06
56469.6544262,,7.756072523384917e-09,,,,3.227792169800718e-07,4.76030263782365e-07,1.7401039347526605e-06
59673.9675503,,9.570188932809976e-09,,,,2.6813997765375436e-07,2.8918507494219205e-07,1.1840388880009119e-06
63060.1061645,,1.6492592620303e-08,,,,1.7074530082086668e-07,7.497380000176639e-08,3.7876772442496437e-07
66638.3877715,,5.280104238791702e-09,,,,8.209229988367642e-08,2.5399340507804547e-08,1.7356698383904508e-07
70419.71533,,1.860163294392917e-09,,,,8.524340217266107e-08,2.2244105727995037e-08,3.915598148627749e-08
74415.610476,,,,,,5.189511153843041e-08,,1.2278489270858827e-08
78638.2486293,,,,,,1.7105600999923687e-08,,
83100.4960911,,,,,,6.453477778261659e-09,,
87815.9492481,,,,,,8.840011212019969e-09,,
92798.976,,,,,,,,
